split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4154,21,58.12902903788092,2.7680490018038535,9.730165280952964,69.15536524463784,0.23851739463057217,1.8573902618317377
train,4155,21,132.99404374562454,6.333049702172597,17.036225730573456,86.90033267482316,34.472894464150606,1.818540482293992
train,4156,21,154.51616561768705,7.357912648461288,10.824953640278654,133.1378456625171,39.218874651565194,1.8273229655765353
train,4157,21,85.10891724242936,4.052805582972826,10.454361463608159,87.18568584377654,0.025769927488992907,1.8251383304595947
train,4158,21,116.33975744022827,5.53998844953468,15.709929731977482,122.86769357836287,0.06350095153836272,1.8208472444897605
train,4159,21,179.04470775166394,8.525938464364948,16.704983447678984,152.56504379465045,13.050663378950546,1.8705819050470989
train,4160,21,114.29069009157384,5.442413813884468,10.78953310140496,99.79425470968819,34.83491573294474,1.8674180848257882
train,4161,21,57.10461288481665,2.7192672802293645,10.145972405888747,89.77309248219989,1.5263148465641692,1.866762569972447
train,4162,21,142.9610621896882,6.80766962808039,11.791072302584203,72.06472597840002,0.003493540548113282,1.8420089256195795
train,4163,21,244.9345654533449,11.663550735873567,24.077507584779845,108.72111449259586,47.67115382268813,1.9081702062061854
train,4164,21,94.03890177820901,4.478042941819477,20.56100571698265,58.01726026760578,30.7848796902728,1.9159566788446336
train,4165,21,172.7617672800775,8.226750822860833,14.228212812141852,86.88461118464646,0.0025430496007934826,1.9449428206398374
train,4166,21,26.836016615181617,1.2779055531038865,8.13731664193311,53.72188188186431,31.67800631647016,1.8970493248530798
train,4167,21,84.07530179211977,4.003585799624751,10.32158056397357,59.2876240650286,40.59108120793109,1.9543593611036028
train,4168,21,88.05062614991378,4.192886959519704,11.603739158422801,52.86916197679574,45.16343457097029,1.877608163016183
train,4169,21,105.50456331549776,5.024026824547513,16.015278851635834,178.96078145749271,16.608463236889925,1.8868814139139085
train,4170,21,51.38856586777701,2.4470745651322385,9.504020018816016,58.58417831504097,39.497317205684915,1.8728252819606237
train,4171,21,118.16817422204642,5.627055915335545,10.633124018400595,203.64530056049327,2.64524224253488,1.8944959072839647
train,4172,21,36.37408108779205,1.732099099418669,9.991181054781055,69.98452562845077,0.04154379119984461,1.863414662224906
train,4173,21,519.2258121004714,24.725038671451017,51.70724093475338,163.23954316078294,6.016909495985853,1.8910418578556605
train,4174,21,39.619542790508305,1.8866448947861096,10.22013020302496,73.75070141346103,21.750250943045454,1.8571075995763142
train,4175,21,268.01458854170323,12.762599454366821,17.347784203501458,212.84618075183485,35.48527995241013,1.8956742570513772
train,4176,21,88.96677540726894,4.236513114631854,15.07269130593328,65.39423959026522,35.64504465837347,1.8776437214442663
train,4177,21,33.07149015711636,1.5748328646245886,7.411987177528179,83.94017893623301,0.04977611074512298,1.9433353628431047
train,4178,21,172.36958798161896,8.208075618172332,13.79880681452235,124.93671753735758,41.46860875093103,1.9118794373103551
train,4179,21,36.55073447243441,1.740511165354019,12.07444693429547,56.69560004167238,31.82202571057743,1.9501139493215651
train,4180,21,141.32804425540644,6.7299068693050685,14.44996951133071,129.91227319913344,37.171969623395555,1.9253265062967937
train,4181,21,105.75008027447919,5.035718108308533,12.708014794828161,78.11485245178703,0.011755405936755604,1.9257320335933141
train,4182,21,232.08827921340358,11.051822819685885,54.35677424008802,65.82690702263538,0.005890757462897478,2.058888248034886
train,4183,21,55.581003874430635,2.6467144702109824,7.174093518250553,87.51908131834995,0.39656660771408364,2.033730217388698
train,4184,21,80.81604820587131,3.8483832478986337,7.3987285250285515,57.64024134277434,0.010938918025680401,1.9850820019131614
train,4185,21,57.84594654973811,2.7545688833208626,11.421406354702292,72.88157286667783,0.06983202577706615,2.039671773002261
train,4186,21,142.89970245515957,6.80474773595998,16.86780910740361,142.22701513876768,0.0357516447434785,2.02548192796253
train,4187,21,165.16294109611923,7.864901956958059,14.144753307028811,101.49048757823704,0.01729676697331442,2.0224271558579945
train,4188,21,127.89450544393739,6.090214544949399,17.41017727222811,113.91021221682334,0.00959475054677924,1.9966617822647095
train,4189,21,100.99290988644049,4.809186185068595,12.254148019477881,58.7701418632794,0.007206606653437259,1.996195327667963
train,4190,21,96.11015265862888,4.576673936125184,10.174562649246736,119.86446456742964,3.4605782103995697,2.022850059327625
train,4191,21,125.18679787584524,5.961276089325964,9.746689049568891,80.95356915161541,0.005715934329836527,2.03051487604777
train,4192,21,143.69274072826587,6.842511463250757,17.765301532403846,130.166182445104,45.177058129468115,1.9957204773312522
train,4193,21,61.30182556639,2.919134550780476,13.56001870546777,57.74099144669863,39.58826685297177,2.023677173114958
train,4194,21,84.78856155675896,4.037550550321855,11.568528622365193,77.66167833958252,0.024876909579388744,1.9613847675777616
train,4195,21,122.75290183292054,5.845376277758121,11.533432857429075,56.12714017192693,47.84743411246561,2.0208778324581327
train,4196,21,85.49348483718624,4.071118325580297,12.738554271477117,80.75732128866454,37.85951816314809,2.006220159076509
train,4197,21,54.58248952906335,2.599166168050636,7.759116751904272,67.21254561934293,0.021678888629336337,1.996361425944737
train,4198,21,82.25117609427164,3.9167226711557928,8.832765336136115,60.31286373793408,0.012454324069496016,2.029232694989159
train,4199,21,180.40811966355156,8.590862841121503,16.789097745755374,131.90401778502095,9.60171167446907,2.0419594673883346
train,4200,21,128.40039220220112,6.114304390581006,11.487225488921498,77.0324085425794,0.004696423280425018,1.99162110828218
train,4201,21,80.00423577333409,3.8097255130159087,9.08531754042403,55.073542120910126,0.008750613098531397,1.9623341333298456
train,4202,21,122.23560490728363,5.82074309082303,16.26772248427181,63.212149636121055,0.013605665355203503,1.926769216855367
train,4203,21,46.42471649247915,2.21070078535615,8.128331228093376,60.36464028088927,35.978533775834265,1.9373724630900793
train,4204,21,96.41236012011174,4.591064767624369,15.226971614820654,99.10899381770598,0.00374518674482573,1.9257385787509738
train,4205,21,39.54509727489089,1.8830998702328996,8.888785292367071,65.62834744088237,15.710413272148521,1.92543659891401
train,4206,21,124.28069280097438,5.918128228617827,13.861883474252055,109.17929648289105,40.11414829617562,1.915507157643636
train,4207,21,110.18700432259025,5.247000205837631,12.458522162967313,66.15149458944454,47.13200303175197,1.8703062818163918
train,4208,21,30.27424977173799,1.4416309415113326,22.760887066941336,101.80596878051712,0.03410668712922149,1.9103771731967019
train,4209,21,63.9174287131053,3.043687081576443,11.535338109030384,86.9759654833342,8.168273908121144,1.8891447498684837
train,4210,21,127.45751924861639,6.069405678505543,12.587493579073234,112.47003222281867,41.277807482381505,1.9171106361207508
train,4211,21,89.56096163571063,4.264807696938601,10.058913057038932,130.94431955753436,25.911409320735224,1.8939539761770339
train,4212,21,139.53580112787213,6.644561958470102,15.789585866454672,118.05575613142982,0.0050472161906234434,1.8909492492675781
train,4213,21,75.84850322129417,3.611833486728294,13.652555820869905,67.69595614213624,1.0504715039834278,1.913146938596453
train,4214,21,73.43864223122685,3.4970782014869926,14.18603488684639,90.520943854713,23.382992901757476,1.9038423356555758
train,4215,21,126.3376528450918,6.016078706909133,9.548438663094364,54.36795194851298,0.007898690776465454,1.915816517103286
train,4216,21,81.76660252769756,3.8936477394141695,15.65388040717824,54.7350355043312,39.9098785408863,1.9364514748255413
train,4217,21,122.90227782036071,5.852489420017177,15.80899845924478,112.13465141797094,18.75541304132969,1.9360182739439464
train,4218,21,19.778953218902398,0.9418549151858284,7.268461238491678,92.09907826829094,8.915066999473755,1.9100672744569325
train,4219,21,84.29111193815321,4.013862473245391,7.9647022943046135,86.9943527219636,0.9169872799875434,1.9517943064371746
train,4220,21,94.46684631882071,4.498421253277177,11.04587661986368,76.19497901834289,0.025897522807561718,1.992472075280689
train,4221,21,219.07627166575304,10.432203412654907,15.156182523823711,155.18894705812397,19.1508954509823,1.999509646779015
train,4222,21,174.78383449795973,8.323039737998082,14.486625817635462,86.91351008126314,0.270102894424618,1.9891252460933866
train,4223,21,159.72056972999945,7.605741415714261,10.704661574323655,82.4389083818334,0.008908723684048329,2.005036320005144
train,4224,21,301.3930025061365,14.352047738387453,34.71139138442175,142.35115672356366,27.254181903355168,2.0020753258750554
train,4225,21,45.566016165246026,2.169810293583144,7.765564828754541,102.27995567405087,32.0666479016253,1.8753515141350883
train,4226,21,244.81420830091074,11.657819442900513,18.601283090781063,139.18122660426732,35.04034977081952,1.89040398030054
train,4227,21,149.7868124160768,7.132705353146514,12.158491906086079,77.21855904215941,46.36480732256188,1.9258084978376115
train,4228,21,204.71721237302435,9.74843868442973,23.586503617967217,122.32951065555032,35.55132621673228,1.8884881337483723
train,4229,21,273.1472376299752,13.007011315713104,22.26925628165916,185.16409982968156,7.4568487927616545,1.9002913123085385
train,4230,21,16.23271675191924,0.7729865119961544,10.827417097728892,58.42823190730819,32.43503825907499,1.9902776706786383
train,4231,21,144.68434729770684,6.889730823700326,15.91336779751956,83.41617002923927,0.011450905207270016,1.9625479096458072
train,4232,21,136.33170992193058,6.491986186758599,12.053561143465496,82.52190661826442,0.021685525062967382,1.9937890711284818
train,4233,21,127.04579641863364,6.049799829458745,12.280794576121728,86.09911832214972,39.591961889462,1.9774436326253981
train,4234,21,138.12887721232374,6.5775655815392255,16.671758582607794,86.87601326908748,0.01994710306386547,1.9691178912208194
train,4235,21,117.9324132624623,5.615829202974395,15.861357154885221,149.71583168050395,39.963591096891356,2.0053247724260603
train,4236,21,128.38972093951344,6.113796235214926,12.472898819454322,84.64765114074505,45.86057844550712,1.9396544694900513
train,4237,21,110.5066158816562,5.2622198038883905,13.870410544014934,81.53404982546168,5.781950364125413,1.9877808888753254
train,4238,21,78.4641216128225,3.7363867434677376,10.140321118979143,96.08812830917714,22.910391821639365,1.9931137845629738
train,4239,21,138.68234491872008,6.603921186605717,12.565891303874933,134.7795281338417,46.96164851863276,1.8735107694353377
train,4240,21,103.1480643932119,4.911812590152947,11.479180107728968,100.70672326925299,23.9830154871207,1.911182443300883
train,4241,21,84.537716025509,4.025605525024238,13.148940017719362,68.92770117578645,11.736837060161028,1.8891745748974027
train,4242,21,136.94756434997882,6.521312588094229,13.934959080249643,65.11384857812995,0.011607728965305953,1.918698827425639
train,4243,21,45.8255871436473,2.1821708163641573,7.482521670194093,83.78024886030711,10.848340518845335,1.949990153312683
train,4244,21,169.74120550292773,8.082914547758463,9.975990984148655,114.93870319943822,0.012794868312625671,1.8850137165614538
train,4245,21,41.013399561285055,1.9530190267278595,6.081845400580672,67.06068947759535,27.31967943260863,1.8496462106704712
train,4246,21,86.65645170323552,4.126497700154072,9.66456753578921,72.05906451597384,3.369089710737734,1.8547687133153279
train,4247,21,56.3654775324347,2.6840703586873667,11.809353092013442,60.364381712940826,31.619268367156458,1.8461138066791354
train,4248,21,38.80204786323924,1.847716564916154,10.140520284012783,72.01282386199446,38.35549993989671,1.8865902083260673
train,4249,21,244.32157931686322,11.634360919850629,18.905522404363506,173.53828390188295,45.79656243160988,1.8025346086138772
train,4250,21,255.02858063187054,12.14421812532717,19.31796936301954,179.62709572527805,9.715671795316954,1.7890670072464716
train,4251,21,90.18519654357378,4.294533168741609,16.373917462693296,98.70589702373591,22.99457951653366,1.8004438422975086
train,4252,21,76.37584900684911,3.636945190802339,11.832569116992993,63.69116853087534,26.885501253135498,1.781627552849906
train,4253,21,85.19602432124324,4.0569535391068205,10.673084949383385,51.87021340823437,47.14386612759204,1.8691779375076294
train,4254,21,91.14052597488096,4.340025046422903,8.295660006273444,87.49790152693849,9.522051782152765,1.9018839257104057
train,4255,21,25.550068158098632,1.216669912290411,6.658941133612491,70.53295478959241,9.867376084343624,1.9303518817538308
train,4256,21,128.97768705226235,6.141794621536303,11.714288528197999,68.07441031086759,0.02101133971777613,1.8632562103725614
train,4257,21,141.3167517028499,6.7293691287071375,12.65538361217483,113.80259860395888,1.9780131969420145,1.9414162806102209
train,4258,21,90.98583965978466,4.332659031418316,11.692890469506574,45.630828686520694,50.75740665806471,1.846964268457322
train,4259,21,152.11963123854386,7.2437919637401835,11.799757823930351,62.5694776645965,45.37763875790239,1.9073528959637596
train,4260,21,160.8347422607674,7.658797250512734,12.456324326572043,119.27784132401167,45.05685085404661,1.8832157907031832
train,4261,21,133.98190016693115,6.380090484139579,11.31012439387708,74.05231657706649,0.011257504520336222,1.8522575412477766
train,4262,21,127.93662736975708,6.0922203509408135,11.3833155899458,90.55373233269955,0.023877148081184504,1.8542729275567191
train,4263,21,62.72794837833069,2.9870451608728903,8.44620841936019,134.4742468872395,30.035697492106983,1.8660287857055664
train,4264,21,151.69462429623476,7.22355353791594,16.26708063902171,112.33876760555668,13.330055019596129,1.8843764407294137
train,4265,21,139.78131642019338,6.656253162866351,8.02586596247436,84.63748777065905,0.011573637683282775,1.8669340383438837
train,4266,21,46.58990613296251,2.2185669587125005,9.093536947194567,59.885992956002106,36.043954166461226,1.8582997151783534
train,4267,21,155.48520205403534,7.404057240668349,11.954693718868059,136.4044971892378,46.22463303959997,1.8710268565586634
