split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1840,63,78.63721622796112,1.2482097813962083,4.3632600427478785,58.86925740601429,2.037272951864167,2.751522491848658
train,1841,63,94.6894004255282,1.5030063559607652,5.309992120755065,90.77615230519494,14.71690359995748,2.6972109438881042
train,1842,63,67.29684067164598,1.0682038201848567,4.89347812355849,59.652840606343624,8.119770001364497,2.6041339162796264
train,1843,63,120.30238410606083,1.909561652477156,6.0719162166527205,70.92500756848693,27.462200961233243,2.65125188373384
train,1844,63,110.16546682407636,1.7486582035567677,5.607416719630973,79.56239140775062,8.861392941227693,2.698913127656967
train,1845,63,90.49699928799036,1.4364603061585772,4.878366154000388,79.82020827055219,20.068429528505447,2.716740509820363
train,1846,63,267.90037968328676,4.25238697909979,13.255717445129822,126.19954803133429,26.354622969776877,2.724716349253579
train,1847,63,107.02249567962319,1.6987697726924316,5.329395473570539,83.49241355728707,22.267879995138227,2.696048683590359
train,1848,63,119.26140721125984,1.893038209702537,5.511335991492698,114.92810437948845,5.262620062535638,2.7707839314899747
train,1849,63,124.99176525477768,1.9839962738853598,7.216417754326315,90.06654020216676,8.55060265102033,2.71653994302901
train,1850,63,134.44887255276785,2.134109088139172,5.8155869104249405,95.11682045118282,8.627836483559957,2.6272600756751165
train,1851,63,51.82975071049326,0.8226944557221152,4.603553196057017,64.17611062592918,26.70963059034245,2.6514793615492565
train,1852,63,78.2730990365377,1.2424301434371063,7.999070171895599,69.70749808024745,1.854301912356368,2.6936182597326854
train,1853,63,100.86148721464657,1.6009759875340726,6.4208599364004515,72.54434723929388,17.93539973630838,2.7889204328022306
train,1854,63,17.936056532082397,0.28469931003305393,4.160230671731627,42.501368580679504,6.359107740787742,2.769889487160577
train,1855,63,83.67234857789107,1.3281325171093818,4.594979765247576,57.43175585658509,30.235408703702955,2.748757343443613
train,1856,63,79.455815934955,1.2612034275389683,4.081594213028329,33.11725030771611,26.837617687752804,2.7409426749698698
train,1857,63,142.3744284637852,2.2599115629172255,10.205581822409206,61.88329836625738,22.524071447881113,2.768982349880158
train,1858,63,186.9650424722196,2.9676990868606286,6.414428396303775,95.25272842357838,27.338036842894404,2.7713972613925026
train,1859,63,198.6785034819395,3.1536270393958645,10.504575883651846,110.00395231714677,29.605179701485678,2.6953298364366804
train,1860,63,80.7820654713601,1.2822550074819064,5.934500216870121,56.656017692790506,5.613505739194942,2.66484428587414
train,1861,63,100.67453040786367,1.598008419172439,7.917014845840831,137.23658869988535,1.4446102972103045,2.6071142317756775
train,1862,63,85.46317674455356,1.3565583610246597,5.166346546299052,55.433598572208346,21.225441405808116,2.6085591543288458
train,1863,63,80.56360959142185,1.278787453832093,5.297751676066991,100.2051550235342,20.50394597448272,2.6116392990899464
train,1864,63,167.8978990816492,2.665046017169035,6.860172129355125,151.34237310487012,28.78767962052121,2.6891926848699175
train,1865,63,139.63984804008618,2.2165055244458123,5.139931531332843,73.1064499752274,23.474053897283945,2.6418439925663053
train,1866,63,118.76403050884133,1.8851433414101797,7.268852649594324,100.71338125312079,19.680911863078254,2.6858705641731384
train,1867,63,90.26012460488414,1.4327003905537166,4.451436157356822,73.66792319357491,26.736598122168015,2.666440002501957
train,1868,63,83.43442749951599,1.3243559920558095,5.27622382102396,71.79611544800044,23.91811385364697,2.686230841137114
train,1869,63,86.6989879541084,1.3761744119699748,4.400200131193169,91.82149841261511,28.662652601960872,2.7534262528495184
train,1870,63,104.00880850665882,1.6509334683596637,5.9725245573612975,70.42067966775299,17.184533684466295,2.7799025528014654
train,1871,63,26.138602648132505,0.414898454732262,6.538524145405395,96.04265102405584,13.440803386056986,2.758728659342206
train,1872,63,92.18280564220757,1.4632191371778978,4.946957801124275,62.62686821637224,2.134285260424101,2.7242464602939664
train,1873,63,173.87823347732817,2.75997195995759,7.1114178448988765,125.56783250591079,24.232531010482997,2.7403142300863115
train,1874,63,54.76085439180608,0.869219910981049,4.398732299675613,71.77358950975123,1.2716299363220795,2.743980990515815
train,1875,63,124.68326637436216,1.9790994662597168,5.340143479116473,126.77421213231611,8.924407942389925,2.8171327795301164
train,1876,63,147.66443173201182,2.343879868762092,7.453696324954635,91.97273435252195,3.20502976911106,2.8143531292203874
train,1877,63,45.043536092126864,0.714976763367093,3.041750370993018,47.02122611856324,2.0437084023916867,2.84982330836947
train,1878,63,28.31955275685108,0.4495167104262076,2.8548596035000706,41.25909893979626,2.864263729212137,2.8308268463800825
train,1879,63,76.28672179822793,1.210900346003618,5.211246698708505,77.59210853503028,9.993271030996851,2.855160539112394
train,1880,63,36.22101312483231,0.5749367162671796,3.7493825146942035,52.60411156315877,12.115755499997341,2.745738354940263
train,1881,63,58.8760993547,0.9345412595984127,4.290186671095859,88.66222443384555,19.94438036838635,2.777636717236231
train,1882,63,44.286141939147,0.7029546339547142,3.3890285190501164,32.706085236663014,0.669125102929062,2.7893353227585083
train,1883,63,125.0785441223764,1.9853737162281966,6.277193166179974,101.94523531999543,6.162586629036757,2.708901117718409
train,1884,63,58.06051254325041,0.9215954371944509,6.949307781545824,92.23026667530314,19.655834072895804,2.7099158234066434
train,1885,63,85.92255822812102,1.3638501306050956,3.7630691378326686,65.00676122419772,1.5458895008298061,2.7616159423949225
train,1886,63,206.38369781437345,3.275931711339261,7.381382196410233,95.46941659204047,28.294751653267443,2.8215423765636625
train,1887,63,116.67093318267831,1.8519195743282273,5.710218139698554,80.32107305973503,23.211488630393415,2.8174784334879073
train,1888,63,54.172027973067195,0.8598734598899556,6.027750877670255,63.56962975720887,18.931123324449572,2.8218075623587957
train,1889,63,74.14462950334682,1.176898881005505,5.051123601729032,85.08668294857524,27.48496358334749,2.7905841895512173
train,1890,63,266.86685019213934,4.235981749081577,11.183465066751756,89.34377094007309,26.606556104164,2.810829457782564
train,1891,63,113.01501034831615,1.7938890531478755,6.293900841766071,100.77315914002784,14.975506700371847,2.8522679692222956
train,1892,63,85.12613269059435,1.3512084554062593,5.443827862696501,54.52079252422373,1.5600942793754826,2.8140771351163347
train,1893,63,60.45752134595315,0.9596431959675102,5.831416700842719,124.35190688827926,15.605486364331828,2.7698545455932617
train,1894,63,98.70320114623058,1.5667174785115965,5.43726638882644,93.92256268402393,9.350482601213349,2.758697589238485
train,1895,63,172.9788639362718,2.7456962529566957,6.316434492439478,108.34728043404199,27.375126559611253,2.755061535608201
train,1896,63,59.08139781407005,0.9377999653026992,3.988034723683478,50.77054004372587,2.077926566916976,2.7460655295659624
train,1897,63,349.528359687013,5.548069201381159,20.528404313909117,145.82814925706666,32.7336087271467,2.702756919558086
train,1898,63,144.75101173452097,2.2976351068971583,6.25682064738799,130.37622138399183,5.326964526011598,2.6501502195994058
train,1899,63,54.50434720097504,0.8651483682694451,7.64093619761546,73.96022881345769,13.791163553277528,2.5993463463253446
train,1900,63,78.43873652691565,1.245059309951042,4.335332000674691,83.29107904622367,2.013392964258882,2.65440339133853
train,1901,63,61.095234053335545,0.9697656198942151,4.86602459009927,98.37997357367948,23.65432007504747,2.682522800233629
train,1902,63,84.18732818727423,1.3363067966234004,5.1626060250988015,99.61494023973455,8.824928941433992,2.6352811616564553
train,1903,63,38.614299423590005,0.6129253876760319,5.035792942092365,48.57951861920878,21.149748717608627,2.702315497019934
train,1904,63,6.040589586287965,0.09588237438552324,3.5742822093370057,50.35009501186668,5.115441209391452,2.7334701598636686
train,1905,63,72.102396950229,1.144482491273476,5.944966697009818,62.178372888318485,25.87986735728974,2.766961177190145
train,1906,63,79.55070900331768,1.2627096667193283,5.033301329453767,72.43952731709558,1.2257390223441478,2.70512719002981
train,1907,63,189.95165045244318,3.015105562737193,10.10589013492378,153.39984307568187,28.174933744874508,2.6569535013229126
train,1908,63,76.25458738422924,1.2103902759401466,6.321796058211963,75.09607951346483,20.533158038651514,2.698757875533331
train,1909,63,56.263544450467,0.8930721341343969,3.8408258194175184,69.15136351901954,22.961013823595362,2.6955994500054254
train,1910,63,102.83959511119927,1.6323745255745916,6.5521877969418885,76.84749763238898,27.053707127166913,2.6910318949865917
train,1911,63,60.711777055824065,0.9636790008860963,3.754841087902764,35.625045427484686,2.4604565432918135,2.6863598747858926
train,1912,63,199.49305821828435,3.1665564796553074,7.530094355518716,101.2752763903971,0.4952495107525737,2.7452169864896745
train,1913,63,41.5729675841704,0.6598883743519112,4.692637142521782,75.031848630391,11.071404756827379,2.663304643025474
train,1914,63,27.944596323880294,0.4435650210139729,5.020483555635765,60.357505675860956,22.35355710430916,2.5549325223953003
train,1915,63,72.55158713361753,1.151612494184405,3.612806047417211,77.50000009033941,2.117611968741995,2.5435812321920244
train,1916,63,184.98989813241081,2.936347589403346,8.010584133157362,110.82789331083464,15.125090554189136,2.5367345431494335
train,1917,63,80.1675315586246,1.2725005009305492,4.342668323616627,67.08313741649755,5.230386788544044,2.5102009735410173
train,1918,63,150.80835783586227,2.3937834577120998,8.027586782950104,75.92709881862059,0.7840517248395592,2.455289632555038
train,1919,63,44.11436639379869,0.7002280379968046,4.266048447465668,93.47558891800787,9.941850006005884,2.4182004985355197
train,1920,63,52.88343347349795,0.839419578944412,4.646656788841744,48.227262183586895,28.943423984936636,2.4054694592006625
train,1921,63,253.3020977291089,4.020668217922363,8.121488171071572,158.6922553992897,26.687578960784364,2.3645014497968884
train,1922,63,65.74964256893261,1.0436451201417876,3.5081789654132396,48.88200935893905,0.5701150871595313,2.3867067344604975
train,1923,63,74.65979524308592,1.1850761149696178,7.87391320860197,72.24883669178874,20.28187368099772,2.4220668361300515
train,1924,63,65.91548069596851,1.0462774713645795,5.830997587482379,82.54104635046971,26.051059804594857,2.38795991170974
train,1925,63,64.06278219932764,1.0168695587194865,6.055532977298795,82.61431493498333,14.385453865144543,2.392657760589842
train,1926,63,-7.307683692043467,-0.11599497923878518,4.522780452348948,41.963979018501654,24.079663073902605,2.45131910793365
train,1927,63,30.620734183640277,0.4860433997403219,5.454380729302887,48.293623374808085,25.070797111066504,2.469826887524317
train,1928,63,129.62703042281493,2.0575719114732527,7.313623457456678,90.5235531084835,6.082911187228208,2.4771707285018194
train,1929,63,120.58953011116449,1.9141195255740395,3.8557997011614322,78.57768294923224,2.6043239280117003,2.3560138467758422
train,1930,63,85.62899199639901,1.3591903491491908,4.326601532014268,88.90901587280445,23.415074712386296,2.3925285452888128
train,1931,63,60.78086009841106,0.964775557117636,5.257367448394255,81.06285552393932,25.23933468311506,2.339148233807276
train,1932,63,183.32965805534525,2.9099945723070677,4.881560257794469,124.00447211847289,16.559380334990287,2.2715978489981756
train,1933,63,8.16433873964852,0.12959267840711933,4.044813754013124,31.495733373965525,26.74367432550421,2.292999786043924
train,1934,63,132.1163064759248,2.097084229776584,5.225698174135399,150.53553590292472,28.105749943308158,2.3087310109819685
train,1935,63,153.6148689397271,2.4383312530115413,7.1045444502775466,93.23517005446513,0.9102177519966799,2.3002009089030917
train,1936,63,65.69975883474639,1.0428533148372443,5.663913149114292,65.98937408747415,25.95155008054564,2.368115254810878
train,1937,63,13.927020819470817,0.2210638225312828,6.626372432606489,63.35028453835402,14.591201742868963,2.367794426660689
train,1938,63,125.48734928397724,1.9918626870472578,11.059446179013907,77.30449823678045,3.0496586348976926,2.393432064661904
train,1939,63,18.24200038095581,0.28955556160247314,4.70387362953,37.52368925365623,24.760490904233993,2.4237305815257724
train,1940,63,81.85735684492546,1.2993231245226262,5.151830891610948,56.57074388322351,3.5689723130785174,2.2540673471632457
train,1941,63,53.26221880834208,0.8454320445768584,4.6255426579610255,52.17420012705579,29.79759536140537,2.2740888936179027
train,1942,63,152.5396068357158,2.4212636005669173,12.000394788382488,98.7230043897341,15.602841767159525,2.2042377184307766
train,1943,63,76.16507085235695,1.2089693786088405,4.465034493794686,47.48664742462527,28.819055909688302,2.2889809532771035
train,1944,63,19.4364706786514,0.3085154075976413,3.818056448583162,75.38808023073703,15.944710157223733,2.314827389187283
train,1945,63,110.28655676086167,1.7505802660454235,6.803962392453214,76.38772670839955,5.269662262622099,2.355832894643148
train,1946,63,175.9233235484139,2.792433707117681,7.555664308437645,94.76923263554167,25.767480123013584,2.3383797880203003
train,1947,63,229.30764829581298,3.6398039412033802,9.184146839793307,183.56099940356586,28.445612077380176,2.3667383875165666
train,1948,63,110.50343371262115,1.7540227573431928,10.136668316600666,68.38019283884363,17.98546763781321,2.314199833642869
train,1949,63,136.97980236849332,2.1742825772776717,7.820390220633077,97.93827641022901,1.4451478975328105,2.359184575459314
train,1950,63,53.22936749501307,0.8449105951589377,5.565835017957287,41.77838390561083,16.344568882344436,2.415788518057929
train,1951,63,108.34828995823511,1.7198141263211921,7.333628628913302,65.68650641698348,0.1651682964397092,2.462439419731261
train,1952,63,51.14604535685255,0.8118419897913103,3.713406759927837,69.43337341986168,6.592185183994915,2.446255479540144
train,1953,63,101.74107016922267,1.6149376217336933,5.224200000393765,77.4987448058307,30.2757128762823,2.3860680489313033
train,1954,63,45.72665527294286,0.7258199249673469,5.1163147304146355,83.68455444671125,8.819081885118127,2.3321893177335222
train,1955,63,103.15893595829598,1.6374434279094598,7.221462802626438,103.62912711956301,20.357718189251624,2.2485295742277116
