split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4806,21,52.9670354971172,2.52223978557701,7.497904101600009,79.54347340701595,11.39218386090113,2.2539218493870328
train,4807,21,85.79753176588578,4.085596750756466,7.822816583587891,102.0329523201455,8.455587514726648,2.281098626908802
train,4808,21,-15.423384181174871,-0.734446865770232,8.040823517753191,68.36593334308834,14.31383645093602,2.2541405814034596
train,4809,21,120.23740923748849,5.72559091607088,9.741458608875018,75.12236015779055,39.12190651522904,2.1931523992901756
train,4810,21,122.55023754764916,5.8357255975071025,12.127395557483117,49.074019759871305,43.00324058101746,2.2536351680755615
train,4811,21,103.53803013238583,4.9303823872564685,12.17671484253126,108.45987644489085,37.68588453433167,2.1149223815827143
train,4812,21,63.1484127574426,3.0070672741639335,8.08711061017284,47.972589572446836,37.31958039768485,2.0926131180354526
train,4813,21,65.33789018044992,3.111328103830948,7.144142274246972,91.3653322152343,7.115409046438371,2.0326093208222162
train,4814,21,161.68459131769913,7.699266253223767,15.094732798230424,138.75619108425767,31.69892156005276,2.1074439854848954
train,4815,21,146.7468270620514,6.987944145811971,11.922101597788345,56.99986476989795,47.11088803992707,2.0935664290473577
train,4816,21,76.02039316139667,3.62001872197127,8.726281079946009,55.98624261242243,3.0327540866445704,2.0590854599362327
train,4817,21,83.12273074761393,3.9582252736959016,6.783545840342611,95.55936651652566,10.408475469474547,2.133727022579738
train,4818,21,79.82568576163916,3.801223131506627,9.4139653852823,60.04478282588292,33.21898682196435,2.130441875684829
train,4819,21,73.6400424763598,3.5066686893504664,5.718762361552662,75.38252011527622,8.496896479788358,2.0933945860181535
train,4820,21,112.06959571765836,5.336647415126588,8.52207429316706,79.64307227640062,7.917568190139774,2.1030710367929366
train,4821,21,184.11928127297583,8.767584822522657,12.36210186555961,151.6153962509181,5.675815757496592,2.156253848757063
train,4822,21,96.00330665323646,4.571586031106499,11.784229785474247,60.63258638806889,31.520262558613293,2.151677205449059
train,4823,21,114.63963905550087,5.459030431214327,8.603539159992534,86.39215764856971,7.4288434418055145,2.1645814975102744
train,4824,21,95.49306948517443,4.547289023103544,6.927031788912356,75.94029470692674,6.7341929466588235,2.1614467132659185
train,4825,21,135.7477730141811,6.464179667341957,10.882191431977303,84.42217642654508,44.172411557838885,2.081029114269075
train,4826,21,124.30359803913944,5.9192189542447355,10.651132898082324,100.82633647897015,9.112424661777622,2.098859821047102
train,4827,21,95.0341564244676,4.525436020212743,13.953885628086027,83.86439067809967,33.14968250873546,2.124635179837545
train,4828,21,144.61177534904857,6.886275016621361,13.3789531449929,162.0721468436455,37.85686080234327,2.0865568263190135
train,4829,21,91.20391140463637,4.34304340022078,7.481424855235639,80.72593465559109,18.359422389154762,2.0696188495272683
train,4830,21,67.7579290297871,3.2265680490374815,6.065494330480109,85.55969750777345,9.915810558415888,2.0821715877169655
train,4831,21,73.39954299701566,3.4952163331912214,7.8829249026614985,92.273282577089,13.23314579107681,2.0441736380259194
train,4832,21,77.80986955725142,3.7052318836786386,9.145268782901997,84.61954876818203,8.18134215059262,2.074399885677156
train,4833,21,108.47688637312488,5.165566017767851,8.113823532816568,64.72232197897787,3.1761558882365337,2.061168534415109
train,4834,21,80.64289203513634,3.8401377159588734,7.348311710519902,77.78136414660167,28.748420908764814,2.0274831510725475
train,4835,21,105.06985558281328,5.003326456324442,9.041666962617368,72.94578135739799,5.547251088818123,2.013417607262021
train,4836,21,87.34354096620545,4.159216236485974,13.270899677377765,72.8126348019066,22.105929321258824,2.014628773643857
train,4837,21,127.41145682060353,6.067212229552549,18.029236847087173,57.314258007708425,33.45836909234032,2.0405140774590627
train,4838,21,120.59410269197028,5.742576318665252,7.771798492030774,51.538542239321046,1.2796415144149027,2.0368592114675614
train,4839,21,75.80966329792642,3.6099839665679245,8.483258845895007,69.15002128665084,9.743095430023043,2.0975587027413503
train,4840,21,89.9873706615522,4.285112888645343,7.6053053209429775,46.48585994990402,0.9901747196043684,2.1671308335803805
train,4841,21,94.38592905970377,4.494568050462084,9.972055031994023,49.1828757519606,43.51764450604738,2.0980816738946095
train,4842,21,164.7829516235447,7.846807220168795,11.93092698295997,74.4756233137148,39.16645487032688,2.177521614801316
train,4843,21,42.88894966084373,2.0423309362306536,5.611482359921701,74.02271957627906,10.330362110831913,2.1424277623494468
train,4844,21,211.21240143981225,10.057733401895822,14.745412481173181,133.17672461306552,5.627104308757935,2.174462568192255
train,4845,21,149.87308880234576,7.136813752492657,12.428721441735401,76.16612476679668,45.87531748758055,2.0916163410459245
train,4846,21,143.43804798196206,6.830383237236288,13.636874681432923,94.8844283203097,1.0208224829060268,2.156868196669079
train,4847,21,172.35939063562867,8.207590030268031,13.543716631005493,99.77679985440601,31.262829786947034,2.1309248152233304
train,4848,21,44.158049624070905,2.1027642678129004,5.188667481418104,78.14024135363233,6.182454588154855,2.193616299402146
train,4849,21,129.482442459962,6.165830593331523,12.004392066795571,121.93216885035375,16.033838780984016,2.188602912993658
train,4850,21,233.9076448716105,11.138459279600498,19.1994989034446,128.46556052302805,12.572019353474179,2.1863436698913574
train,4851,21,258.35645505877267,12.302688336132032,18.251035794323485,146.84546604139882,28.725429329457064,2.1884470780690513
train,4852,21,84.88568268114777,4.042175365768942,7.1638546129557295,86.88248605702768,7.1581419492839515,2.1237595705758956
train,4853,21,141.6661043711074,6.7460049700527325,9.412902356248738,104.70786115936215,21.105038729307424,2.142819847379412
train,4854,21,81.67546196308088,3.8893077125276605,11.033020225317648,50.806225300041234,37.40667404333601,2.1559957549685524
train,4855,21,194.44336952719587,9.259208072723613,20.405734081443857,94.8130494655275,41.36114567534891,2.1386629059201194
train,4856,21,118.9064215937033,5.66221055208111,13.03237756104246,118.69136061218079,14.603655858442291,2.117203632990519
train,4857,21,95.26897899266662,4.5366180472698385,7.360097986267603,73.76943416866864,1.4568419084103492,2.138345871652876
train,4858,21,39.53071152247318,1.8824148344034848,9.433919655548996,52.90720712279043,29.535752015002053,2.1325138693764094
train,4859,21,112.51846055654472,5.358021931264035,8.297761768395391,89.83448462132155,3.0160659011787696,2.178587255023775
train,4860,21,93.76458558467671,4.464980265936987,9.969722647819129,68.79247412813389,32.273282579437584,2.1144428991136097
train,4861,21,48.749906313675226,2.321424110175011,8.622258865992631,72.1861289820444,19.823676262788798,2.1150675274076915
train,4862,21,81.56295208376831,3.883950099227062,6.93054972129861,112.60196764527083,10.54162788219567,2.163543667112078
train,4863,21,109.22693831565027,5.201282776935727,10.6360301855228,73.8368107003942,4.356740288185888,2.0284625745954967
train,4864,21,99.9772229535783,4.760820140646587,11.375649043067757,47.48353776006918,43.39156393709022,2.0319094430832636
train,4865,21,157.23447507467895,7.487355955937093,21.760379781079532,84.11935916132485,16.40907423519243,1.9968846071334112
train,4866,21,50.67714358399043,2.4131973135233538,8.051321413420196,97.9031934154832,10.929503345896768,1.9980265299479167
train,4867,21,148.35466967960147,7.064508079981023,12.352625884555648,77.36824019152128,35.210603466072826,2.0191941601889476
train,4868,21,65.7721370291406,3.1320065251971707,8.989777588372256,87.12546211013766,30.954859767298824,1.8993430080867948
train,4869,21,129.05923951727274,6.1456780722510835,9.889784859370856,46.42230075827441,1.869910076493253,1.8835587728591192
train,4870,21,72.81975206025409,3.46760724096448,10.674775708020606,72.52535995397585,21.621000386825788,1.9338184538341703
train,4871,21,198.781804576203,9.46580021791443,17.338088683037064,109.0314699904596,36.26052690823545,1.9100154524757749
train,4872,21,77.59977882787159,3.69522756323198,9.401618690140296,66.70664765020717,38.57237237363704,1.8952655678703672
train,4873,21,123.33171370121352,5.872938747676835,8.860281396178305,109.70754849787512,14.565264854305518,1.7966573522204445
train,4874,21,114.1079583283143,5.4337123013483,6.2114167536019185,72.59370108528094,3.533317480280782,1.864016300156003
train,4875,21,72.36033096956713,3.445730046169864,7.3599751792395995,123.59926288295243,8.679913257070464,1.8247965006601243
train,4876,21,74.7909702209218,3.561474772424848,6.660274785281677,47.855991144797436,0.7940471648685026,1.8184988214856102
train,4877,21,7.4175641594398645,0.3532173409257078,11.658545602704647,102.01356562531683,13.261852374012058,1.8111910025278728
train,4878,21,91.56817194294693,4.36038914014033,10.495223565853188,64.96691787308478,30.167003428444133,1.8472684508278256
train,4879,21,91.38088234529023,4.3514705878709625,6.784728981214538,57.651194972667724,2.832719973514944,1.8651742764881678
train,4880,21,72.86375722319933,3.4697027249142534,9.144294867676317,110.87970681477492,23.471881680505376,1.824708348228818
train,4881,21,134.96101963690728,6.426715220805109,14.059985995623176,127.78854670043204,10.431760466958535,1.8351167951311385
train,4882,21,156.53560257749433,7.454076313214016,14.663933804295011,92.09729660626235,43.535709473271815,1.8660316069920857
train,4883,21,130.1643321637054,6.1983015316050185,14.136248643811372,132.42544847016265,8.546125538713301,1.8142708880560738
train,4884,21,83.5946676684423,3.980698460402014,9.745747945730578,100.76963362101517,15.948160804318757,1.8450390838441395
train,4885,21,59.908722301331416,2.852796300063401,11.02478392267336,81.98434673406267,9.829756297160499,1.9017337220055717
train,4886,21,152.1641845782634,7.2459135513458754,14.58511512942779,151.6901153370222,20.321597237066644,1.8257369086855935
train,4887,21,58.97350569080955,2.8082621757528363,8.787020296744979,100.12489012624692,9.200378326096416,1.912218383380345
train,4888,21,19.953597837804317,0.9501713256097295,7.112129741224707,76.83787177378072,12.908521538957666,1.8674962861197335
train,4889,21,166.2701020525228,7.91762390726299,12.57577698272108,100.962771838421,34.4229228329361,1.8734996034985496
train,4890,21,108.26310307232806,5.15538586058705,12.565115700286375,94.56535875825837,28.87868471037744,1.81074093069349
train,4891,21,282.7857472069664,13.465987962236497,25.81806758276933,134.02065187929216,36.92344848075514,1.8979018813087827
train,4892,21,88.68408859108862,4.223051837670887,9.710925039676628,82.14882859732545,8.138216724092157,1.9646613824935186
train,4893,21,47.9571042770153,2.2836716322388235,12.69886797248311,85.83154932538854,19.86928844420657,1.9214200576146443
train,4894,21,142.48475450161382,6.784988309600658,12.230552485703754,124.07548648106263,9.228544294295064,1.9233260949452717
train,4895,21,163.58512161569752,7.789767695985597,14.421987076951478,121.38794212206648,3.8943834987897987,1.9350026107969738
train,4896,21,134.0917004686516,6.3853190699357905,11.978222185031843,92.28804087905871,13.051967849647486,1.9644136882963634
train,4897,21,37.312385404909506,1.7767802573766431,6.502196852169094,88.07481618441263,10.852705859067106,2.023418420837039
train,4898,21,189.3074160173615,9.014638857969596,13.465658151710763,117.03666483867744,40.462977613446164,1.975855793271746
train,4899,21,118.31014663144295,5.633816506259188,11.725256344706056,105.82682423789163,8.613329678118983,2.0111893585750034
train,4900,21,143.55356375311953,6.835883988243787,13.278246515302762,91.49232685192116,25.12432585038802,2.033726760319301
train,4901,21,130.79546555080952,6.228355502419501,10.036679907875532,95.75564127131364,25.27143007838153,1.905914652915228
train,4902,21,106.9663350040218,5.093635000191514,11.435862823800091,98.45752015162344,27.454169544319637,1.9125952834174746
train,4903,21,38.89336850513215,1.852065166911055,9.032163638028681,68.25320008334282,11.105996375180457,1.878800182115464
train,4904,21,152.9382821201863,7.28277533905649,10.299466980853811,129.8851789585843,2.574968060472073,1.8809675886517478
train,4905,21,92.64199303299586,4.411523477761707,9.798124974581315,71.91945995989462,2.9929814338918903,1.938260243052528
train,4906,21,226.9480479217791,10.8070499010371,15.430015522519234,110.73544031931814,34.1122483302091,1.845567987078712
train,4907,21,131.72683361135512,6.272706362445482,10.816385658432765,64.40069087648712,40.43961329227882,1.876091860589527
train,4908,21,133.65745490673422,6.364640709844486,11.032288893276698,131.918163907211,4.025859909794781,1.8842912174406505
train,4909,21,88.72140066010515,4.22482860286215,13.087474134371915,73.72350441265607,39.88580878811196,1.8723436650775729
train,4910,21,67.12277318028768,3.1963225323946514,9.356279576046195,93.84283357024981,5.3759569297808705,1.8545790002459572
train,4911,21,144.79548031398653,6.895022872094597,8.755387831076213,73.25296480194469,1.2913483264511691,1.8152296883719308
train,4912,21,140.69786897436256,6.699898522588694,14.482042547631856,90.6291042392613,23.614053680256546,1.8385090600876581
train,4913,21,103.93597927247708,4.949332346308432,9.285050237929264,69.28064542391333,2.536827864595065,1.8130043290910267
train,4914,21,121.19450966917873,5.771167127103749,10.101821461780254,95.12655188938011,16.43905510227316,1.8420190981456213
train,4915,21,86.09027249452485,4.099536785453565,9.459330099199228,85.23925610391692,7.946536532287071,1.7753683498927526
train,4916,21,45.13311868811852,2.1491961280056437,8.914782086111817,84.22127618788714,10.660897914555187,1.7170577276320684
train,4917,21,48.11858700746448,2.291361286069737,6.970103134776703,75.24306374682914,24.814879133157095,1.7685840697515578
train,4918,21,105.27354468929178,5.013025937585323,8.185887812900386,90.31830847076795,5.374746784297152,1.7981685910906111
train,4919,21,135.3421673510196,6.444865111953314,11.232609890290906,115.24272945606297,9.093222337753758,1.7967778273991175
