split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3959,21,93.64361912731327,4.459219958443489,7.627062967188689,86.95013636762616,4.518550324581665,2.3810712155841647
train,3960,21,147.85974458260037,7.040940218219066,14.400218027786586,95.67021223615473,35.4617439993833,2.4016409374418712
train,3961,21,75.01674347124919,3.5722258795832946,9.647058511686268,93.29164325746717,7.187257235193829,2.401259955905733
train,3962,21,233.37577963314425,11.113132363483059,17.229527719791754,109.85817332843897,26.342336242029397,2.4298157010759627
train,3963,21,226.57723144746535,10.789391973688826,14.556875783325733,110.61941070947218,25.23437420114753,2.2810071309407554
train,3964,21,59.09239323422323,2.8139234873439634,6.288414287299718,62.89240657185043,3.987345806027075,2.3037849380856468
train,3965,21,103.74084432020354,4.940040205723977,7.30797626526458,89.93426750854412,3.9266749837301687,2.269056025005522
train,3966,21,59.70973389086821,2.8433206614699147,8.394339471762537,57.425604504442916,4.114959883200937,2.2947309017181396
train,3967,21,38.658241134499654,1.8408686254523647,11.56986378204307,58.33104442841775,3.0719835519839047,2.253464420636495
train,3968,21,93.88172096939279,4.470558141399656,8.220131507302632,58.5471786374988,1.8150550795947051,2.320638043539865
train,3969,21,64.89392272954461,3.090186796644981,13.985188156261286,102.2258574834547,24.236449702398694,2.3610266276768277
train,3970,21,113.87442847802467,5.422591832286889,15.075606704518652,107.19720163776515,33.94232039986615,2.3454261734372093
train,3971,21,102.66862338159768,4.8889820657903655,13.961149109927767,154.35450343784905,4.2534179842410955,2.3257730347769603
train,3972,21,14.054546032949638,0.6692640968071256,6.622075051607286,46.31530876392234,5.094974462272544,2.3107760406675792
train,3973,21,382.56475825258633,18.21736944059935,29.596985738132208,152.32059686923418,16.34139091548497,2.2908043407258534
train,3974,21,157.92593046415908,7.5202824030551945,10.799860292256295,90.29891670303061,41.733496538063044,2.2707412129356745
train,3975,21,42.59233034097471,2.0282062067130817,9.351645353248127,49.592795675848365,9.761822017736293,2.2948506673177085
train,3976,21,167.7987358509865,7.990415992904119,20.145679750785476,119.8094316871656,26.66936803275889,2.2699195543924966
train,3977,21,166.84787124291807,7.94513672585324,12.639345864246312,119.022943995288,3.7173490905477315,2.3301640919276645
train,3978,21,-36.612649837677395,-1.7434595160798758,13.595320344014139,57.46025393814804,5.997108626200293,2.3207134632837203
train,3979,21,92.32484157073883,4.3964210271780395,10.932187465550902,87.86009505016008,41.1514340921798,2.302829697018578
train,3980,21,16.430262217538104,0.7823934389303859,14.300616598361959,103.32155585838576,4.7756827369997605,2.346590132940383
train,3981,21,97.24756922523638,4.63083662977316,13.108233463367833,54.8869977053097,4.445579703563949,2.2950136207398915
train,3982,21,-11.580028105622361,-0.551429909791541,8.673297246889023,49.47751180142231,23.895654436440307,2.2335713363829113
train,3983,21,109.32912683052125,5.206148896691488,8.028304296453124,64.97789908489344,22.48502662466127,2.1978331293378557
train,3984,21,41.30662870703923,1.9669823193828206,17.0619575424965,77.66246747690012,38.592828560947744,2.2247754505702426
train,3985,21,67.78000793131356,3.2276194253006456,9.22775188272791,63.10479993964009,2.137483812942653,2.277804579053606
train,3986,21,101.64763851528367,4.840363738823032,18.602860122024413,91.71305354508317,6.2757940289350955,2.2429250876108804
train,3987,21,140.40588772164534,6.685994653411682,15.400962986688903,80.78108510914319,2.358054072559404,2.2980078629084995
train,3988,21,128.5411986571682,6.121009459865151,10.829775637509156,83.07542116123722,2.492791603949465,2.323434352874756
train,3989,21,105.15301393017423,5.007286377627344,9.852861603929904,80.27994183782842,2.211768330692936,2.279120297659011
train,3990,21,-2.911141496839957,-0.13862578556380747,11.137814820066756,58.6157478547944,14.215041632361483,2.2616549673534574
train,3991,21,67.54830522668517,3.216585963175484,8.550417839410983,81.20936220824673,24.709744093484588,2.2405626206170943
train,3992,21,197.88061717694245,9.422886532235356,21.804477699718237,92.34173962408333,28.36298495579623,2.321275824592227
train,3993,21,103.30845376941342,4.919450179495876,17.56812291130158,61.12067202996099,7.919387536254363,2.3210785275413874
train,3994,21,42.14584893260983,2.0069451872671347,7.449697481641291,67.61748945058719,8.852860853083085,2.2244005770910356
train,3995,21,124.29779743835546,5.918942735159784,9.466639861104811,62.84820173392209,0.2319931188119114,2.2747926712036133
train,3996,21,74.18359092740468,3.532551948924032,7.30637178265444,61.442242098423804,34.33688918055317,2.2766568547203425
train,3997,21,145.0454436444033,6.906925887828729,15.767118171919721,54.21326399596995,29.957847920561626,2.336941333044143
train,3998,21,91.82186711477073,4.3724698626081295,12.478460025673318,71.71396213677984,25.741805312860485,2.339980023247855
train,3999,21,-39.32784297760009,-1.8727544275047663,9.44166791807465,46.04004852150884,8.983273139335788,2.3121305306752524
train,4000,21,156.51984310580406,7.453325862181146,15.90756433057101,105.11924365350768,33.41905116836183,2.339346386137463
train,4001,21,126.49824843581094,6.023726115990998,15.168365236919565,60.44638897805139,5.103850166835586,2.3464334465208507
train,4002,21,-24.927866170084904,-1.1870412461945192,9.031053777045873,51.54024420823187,5.292098329130191,2.3372581799825034
train,4003,21,127.09990835467123,6.052376588317677,12.985020308571116,55.167350318001525,37.19463689803176,2.3489267826080322
train,4004,21,372.41200838852717,17.733905161358436,26.93541291819931,166.94951225704463,43.6474651634904,2.368569158372425
train,4005,21,155.89222870882185,7.42343946232485,16.60531446770555,100.37054658812842,38.61829531298125,2.3790451685587564
train,4006,21,161.72082694814998,7.700991759435713,10.905101413663166,55.22284302790628,0.07701047482568166,2.455841200692313
train,4007,21,69.01256575252349,3.2863126548820705,20.542121467966084,86.88869290394582,22.770895704838484,2.4643356118883406
train,4008,21,37.1148982290899,1.767376106147138,14.268878789599068,61.58835974996069,10.247089748725497,2.472174190339588
train,4009,21,140.9219597552531,6.71056951215491,10.634110304396241,130.67088063188956,0.9267037451939587,2.4525244463057745
train,4010,21,118.42754701386363,5.6394070006601735,10.76953745214276,60.95106370751693,20.128940082749807,2.497247116906302
train,4011,21,172.8695331563804,8.231882531256211,22.363174171075837,57.08404766923032,0.42853355448739455,2.423627739860898
train,4012,21,9.467113032311039,0.4508149063005257,11.876792146839346,61.76666345833362,8.648283108162222,2.4710795198168074
train,4013,21,26.181115575785547,1.2467197893231212,5.718994520746512,59.12922570199536,6.200706202475593,2.469070411863781
train,4014,21,62.81063129248924,2.9909824424994875,18.48248772208833,52.30328782431473,29.090377139476207,2.4467174325670515
train,4015,21,85.5555077459098,4.074071797424276,11.108256311857975,98.59315224430182,23.02085590117693,2.447381712141491
train,4016,21,220.78106681409184,10.513384134004374,17.625023415195106,81.97944628699415,0.15800837159224704,2.4272073109944663
train,4017,21,227.82419097705392,10.848770998907328,15.326241559087794,114.63156404332176,44.41005544547145,2.4192983082362582
train,4018,21,154.5048846058093,7.357375457419491,19.51259205511016,57.68515480419721,1.345064570314378,2.4353645074935186
train,4019,21,268.24014816215947,12.77334038867426,21.038225500733894,141.2396320830754,42.177825202350114,2.4167168594542003
train,4020,21,103.43589446970135,4.925518784271493,10.936461264522835,55.31632198452528,43.900661707535704,2.5100498767126176
train,4021,21,310.4126006584233,14.78155241230587,48.804478662200594,88.09239270677199,1.1715943955772383,2.4222995894295827
train,4022,21,123.46858517514194,5.8794564369115205,11.66297877430547,93.84316451507883,49.10514805978166,2.417829536256336
train,4023,21,236.22357534556207,11.248741683122004,14.927315016271898,144.62018999771794,44.77256297181652,2.4699472245715914
train,4024,21,7.473567063340866,0.3558841458733745,10.830694582180252,54.25779420680805,3.2312090598855576,2.4464590095338368
train,4025,21,136.25250790974832,6.488214662368967,17.932425438499926,111.46647753777603,4.387262562934068,2.5250176248096285
train,4026,21,-44.05210263811449,-2.097719173243547,6.439896151370307,51.38211188056961,3.2873276395596327,2.527609212057931
train,4027,21,18.94113728881823,0.9019589185151538,9.832553229561206,64.21958999317616,4.478469754219358,2.51351193019322
train,4028,21,-19.009913914417698,-0.9052339959246523,8.191416612381287,45.560184135446654,4.180073158171566,2.5496030307951427
train,4029,21,97.42066018403084,4.639079056382421,7.521255905018726,60.2680504474925,0.35960195697803066,2.549158436911447
train,4030,21,69.1348271790896,3.2921346275756953,8.314216338728645,56.67036929364996,2.0640084818574573,2.655046338126773
train,4031,21,13.16844694857949,0.627068902313309,6.2295875986311255,46.928923376375785,1.4745856894149387,2.6553516274406794
train,4032,21,84.69428827351983,4.033061346358088,17.0750076200435,51.08880595471759,23.922602855443607,2.686617453893026
train,4033,21,19.73780890717676,0.9398956622465123,6.8599505049177605,60.714460050266354,16.427682742432353,2.622119426727295
train,4034,21,115.31933762220648,5.49139702962888,11.953651636285377,47.134063561593635,47.8442750612401,2.6562590031396773
train,4035,21,125.07784227839197,5.956087727542474,12.306916105463893,73.28209531456218,41.33640942589842,2.6201689470381964
train,4036,21,80.5356708948785,3.835031947375167,8.536271189282475,59.78945854887312,1.6108600149065702,2.650543201537359
train,4037,21,107.8933771910507,5.13777986624051,9.491283577785161,64.35894601582515,19.849001656667163,2.62394802910941
train,4038,21,26.789007730354065,1.2756670347787649,5.506058966407341,48.4318582821513,1.3708380011977102,2.6018975462232317
train,4039,21,123.12574027356139,5.863130489217209,9.08853562458997,116.66115957278024,32.56723028674861,2.6155930927821567
train,4040,21,78.89653690392076,3.756977947805751,21.06724245367879,57.1183166642543,14.482099524774153,2.5952411946796237
train,4041,21,70.26139774138434,3.345780844827826,8.661532715549646,50.89912668289993,2.7084142970422804,2.6662817001342773
train,4042,21,74.52862701259495,3.5489822386949976,8.057448825955918,72.76152546387007,3.891970242740167,2.624010438010806
train,4043,21,82.26895834928986,3.9175694452042786,8.206574926210555,47.145889754098995,41.48055776051419,2.6203709897540866
train,4044,21,24.433821474939002,1.1635153083304286,14.510341984638922,72.2793998138196,7.197807638084333,2.7484527428944907
train,4045,21,153.19271558796333,7.2948912184744445,12.95650766286159,78.47773799022019,37.94647274161786,2.6652273677644276
train,4046,21,69.27284777887832,3.2987070370894434,5.956857221122719,43.970340361972305,0.19762718775533739,2.722229923520769
train,4047,21,213.66560494862924,10.174552616601392,18.897395710486546,123.55139795911998,37.228819338770876,2.7062790507362005
train,4048,21,-40.15168830817625,-1.911985157532202,10.398242695578254,80.70236746874605,12.56504638833962,2.72236012277149
train,4049,21,114.21472175493922,5.438796274044725,11.611034333414809,61.29332846435153,5.696567311079608,2.7496424402509416
train,4050,21,-11.95422772402737,-0.5692489392393986,7.7923970238172,36.577923185469906,7.8056778520509225,2.750143437158494
train,4051,21,76.33016582023795,3.634769800963712,8.274289074409861,76.22337100803468,4.186999393881318,2.7389674527304515
train,4052,21,313.02898252853225,14.906142025168203,32.51670398141204,159.92234908024855,5.9828856638084895,2.7857476416088285
train,4053,21,-20.63548755880906,-0.9826422647051932,4.49671001226084,79.88124053109894,6.771372436551125,2.7381723721822104
train,4054,21,121.3171066141575,5.777005076864643,34.31786166982465,143.48427666510975,14.235664227002822,2.7012359414781844
train,4055,21,173.7102014028796,8.271914352518076,16.967971869783952,59.34006696074865,39.687034365401004,2.723974897747948
train,4056,21,31.242779417307652,1.487751400824174,7.417463587919,42.39781729469501,2.0884847379272253,2.71528807140532
train,4057,21,53.18216569155637,2.5324840805503035,9.275025299417749,60.69536567488759,30.592638576212607,2.69191084589277
train,4058,21,4.997346695228935,0.23796889024899692,9.557129338790263,82.58036726734149,22.608692512660124,2.669640893027896
train,4059,21,99.26020266671674,4.726676317462702,12.065702476214376,63.340823225030014,26.272566951525146,2.67016931942531
train,4060,21,167.35275576096674,7.969178845760322,15.298947547652823,79.04598255023534,3.7622792932647657,2.6684508550734747
train,4061,21,50.218217838222984,2.391343706582047,7.99961780005237,52.15561541928698,9.301344667709657,2.6818203812553767
train,4062,21,54.42140143229988,2.5914953062999944,10.10672343561316,85.00564214044132,20.19076376544162,2.636898699260893
train,4063,21,251.06710714170964,11.955576530557602,21.040196572014843,147.4307123582269,26.871163197864536,2.666829676855178
train,4064,21,84.64187018752298,4.030565247024904,9.60890340027046,55.75512059555473,2.229548233281477,2.598182190032232
train,4065,21,140.24249556493095,6.678214074520523,12.652713340440137,65.65968688289271,6.683244075335168,2.597267741248721
train,4066,21,136.50344441724448,6.500164019868786,14.994164476599252,70.60928043475037,2.953900124174984,2.59218658719744
train,4067,21,134.1378880789785,6.387518479951358,9.795155982387728,64.33845800935546,33.622496327479496,2.62787017368135
train,4068,21,92.51096289075578,4.405283947178846,15.004509992142049,94.63597646981789,15.192979279335168,2.656921522957938
train,4069,21,47.03961052698297,2.2399814536658558,8.657073094934013,43.796898208855175,2.098494090190268,2.628983350027175
train,4070,21,209.98146034690447,9.999117159376404,20.631238410425212,141.3426740006313,29.37010358802425,2.5964798019045876
train,4071,21,164.54647416455728,7.835546388788442,16.293556749066152,120.21611601574293,4.240095293368201,2.670434315999349
train,4072,21,63.63899882733041,3.0304285155871624,11.135545159950354,54.755898040612514,31.690603423933556,2.6450142973945256
