split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,14486,22,91.89635029114486,4.177106831415675,8.915920265413247,36.94902940310834,0.00010134662006103866,2.6071396470069885
train,14487,22,71.6708519308816,3.2577659968582546,10.21717916496493,86.77394196237428,34.49798429944915,2.581897020339966
train,14488,22,132.3696976530004,6.016804438772746,17.818356334861644,93.7522762692693,38.732202934832756,2.6182546615600586
train,14489,22,86.5573573599747,3.9344253345443043,11.619781528247065,78.09189486224282,23.1030780460561,2.6331660747528076
train,14490,22,46.79677956821324,2.127126344009693,12.775343888618751,65.25783679572294,15.074616374627809,2.636003077030182
train,14491,22,11.14324775464514,0.506511261574779,5.051031124804442,40.0814566889817,0.32850788382443,2.6267987489700317
train,14492,22,128.87273293804972,5.857851497184078,22.696996565891183,56.92637726812782,3.599330984622589,2.567105770111084
train,14493,22,97.65334600070584,4.438788454577538,9.060995420061214,78.57086781501614,33.73354981672733,2.651825249195099
train,14494,22,83.41749886037451,3.791704493653387,10.61829687187579,80.00259052045386,35.098536277347115,2.6557457447052
train,14495,22,71.4826498788624,3.2492113581301094,8.315633583797892,76.50346102878093,34.41579860088761,2.57734614610672
train,14496,22,73.39377736425834,3.3360807892844697,8.54007842035899,43.677445224951555,0.0029081388086749454,2.6453331112861633
train,14497,22,77.89002996214981,3.5404559073704456,13.58433593226062,66.27919289531029,2.9683765718171733,2.6827465057373048
train,14498,22,95.93381775866949,4.360628079939522,10.538748458478048,129.86115976591444,35.09871997747558,2.577662169933319
train,14499,22,75.28658357797245,3.422117435362384,9.26076878102388,42.67893966431865,0.011103174523159919,2.5107014179229736
train,14500,22,-19.204174714170954,-0.8729170324623162,5.447063187920172,53.76972156898953,3.38981175056856,2.5866854190826416
train,14501,22,72.64860693241364,3.3022094060188016,15.840433802793658,88.40301457722508,28.249243386876834,2.6692351698875427
train,14502,22,38.49950504040345,1.7499775018365207,15.184465635446335,81.38781292725889,24.91298220160444,2.593763065338135
train,14503,22,58.828100239593255,2.6740045563451478,13.805861272066817,77.84694228283703,30.89700639613206,2.5060614943504333
train,14504,22,65.21305044009662,2.9642295654589375,15.200429901171638,45.632527731849606,0.037771278502090465,2.4904582023620607
train,14505,22,121.92300211964739,5.541954641802155,17.45798621583256,77.43596800846889,13.931783021629155,2.626860737800598
train,14506,22,29.590343963964994,1.3450156347256814,8.340042925209726,74.44042007583059,15.804196814995809,2.5299885869026184
train,14507,22,85.78232995590646,3.8991968161775663,6.80750259084486,42.135496526314284,0.06336125592600024,2.4969232082366943
train,14508,22,60.72721729848758,2.7603280590221626,9.307795744572514,89.94694630882572,32.112714659669,2.526422142982483
train,14509,22,36.27810885079801,1.6490049477635462,7.51747060655129,89.5259624172552,24.32541991331204,2.525509214401245
train,14510,22,41.909297765668036,1.9049680802576379,10.927679628185944,54.80902133523196,3.6297708824992667,2.540587902069092
train,14511,22,49.28133932204487,2.240060878274767,21.02300847412029,67.47473554940282,21.477495809631094,2.575421690940857
train,14512,22,6.16419140555313,0.2801905184342332,9.788129915712203,65.18910509651809,19.14935507410179,2.493538188934326
train,14513,22,46.13772014436139,2.0971690974709722,8.506652773151048,70.31960505940691,6.981968791954244,2.537287712097168
train,14514,22,2.07920800352814,0.09450945470582454,8.276115072124194,64.09858353053461,22.756179562242203,2.636339569091797
train,14515,22,85.96861843005506,3.907664474093412,9.751312344658393,39.144203016125736,0.14431048281217068,2.611483871936798
train,14516,22,-1.6928392232839726,-0.07694723742199876,5.658707223416286,82.5111962953585,28.137986824802,2.5245556831359863
train,14517,22,89.82157192801697,4.082798724000772,13.313253409270336,81.21518362311457,24.84358505696353,2.5268990993499756
train,14518,22,110.75970284048533,5.034531947294788,12.953990130969286,86.57624680221764,38.26292043809129,2.5419119000434875
train,14519,22,66.00394120708049,3.0001791457763862,9.874598719179328,41.30808003091314,0.395969306547103,2.5762474060058596
train,14520,22,53.68612362495363,2.4402783465888014,11.066076658303153,74.58375877774967,32.86255380648396,2.5138497948646545
train,14521,22,29.70309209966834,1.3501405499849246,7.211011063692463,61.44270631314629,2.549880080294374,2.5409939885139465
train,14522,22,175.4913326456178,7.976878756618991,21.61109830403051,58.344090036286886,0.008584226522665371,2.590807819366455
train,14523,22,46.62095809328531,2.119134458785696,6.737973882842352,44.205927080136284,2.0961000263145864,2.618535816669464
train,14524,22,81.29302068721768,3.6951373039644393,13.358322283643268,72.7494050623662,8.686770281336216,2.5879516124725344
train,14525,22,-7.596277829423419,-0.3452853558828826,8.077050077134702,71.7225290353077,19.368316032528153,2.48062926530838
train,14526,22,57.0180542909017,2.591729740495532,9.280949810623015,44.18122566846032,0.33056470860655174,2.5378300547599792
train,14527,22,262.03973031454495,11.910896832479315,45.09149712279677,75.427687688978,16.57997747660879,2.5467230319976806
train,14528,22,107.44352333327555,4.883796515148888,10.888634725925993,115.79904934730017,36.095762367434844,2.6127125024795532
train,14529,22,42.383433297831104,1.9265196953559591,11.413792675259243,86.73377373746543,28.115535137400695,2.5507098197937013
train,14530,22,143.12526032252956,6.505693651024071,19.13640545775457,45.571762944360856,0.0934856891112593,2.552686095237732
train,14531,22,73.55688849788585,3.343494931722084,15.0557622473359,75.87045563933953,17.28267220942746,2.5755898356437683
train,14532,22,84.28790192896638,3.831268269498471,9.251066933377517,41.97692417381787,0.03808927434299013,2.4628391742706297
train,14533,22,69.67932402168903,3.167242000985865,8.972182566593965,87.86926611445216,34.55955838824255,2.5279845595359802
train,14534,22,-11.86402676685285,-0.5392739439478569,9.96092889362772,49.67578614672687,2.016773933907287,2.6022118091583253
train,14535,22,71.30433357737807,3.2411060716990034,7.4187600138214185,87.09436967577572,34.18903789257053,2.6008881330490112
train,14536,22,-25.366648498886253,-1.1530294772221024,6.8714399438960605,48.057698834462,1.4187499376835977,2.506448745727539
train,14537,22,72.54657568347221,3.2975716219760094,16.52126040728927,71.05537038901548,1.8144741415177286,2.50983567237854
train,14538,22,69.64842473299136,3.1658374878632434,9.615785022516262,81.17456043888414,21.727744190996525,2.578760087490082
train,14539,22,-7.233063361487669,-0.3287756073403486,6.809927971731881,71.24033621175941,18.931302291837497,2.493556594848633
train,14540,22,168.25585752083683,7.647993523674401,14.463116630064734,110.4771737389528,41.55828691550131,2.5041878819465637
train,14541,22,79.2260294591698,3.601183157234991,11.760472371691346,49.71361772973548,0.07632621988003319,2.6127943992614746
train,14542,22,148.72827356448846,6.760376071113112,13.762091401291311,51.11938948404437,0.0015166780351532066,2.5860524654388426
train,14543,22,2.3780486867911512,0.1080931221268705,6.005066137904772,72.86583909801809,23.89920220424693,2.527178108692169
train,14544,22,22.79264904848711,1.0360295022039596,6.127505663941082,43.037535783656686,0.13404237990125967,2.496388244628906
train,14545,22,62.93310018103737,2.860595462774426,7.648140086617654,52.77502571637048,0.042425390521286015,2.527980327606201
train,14546,22,11.336390432344254,0.5152904741974661,8.596411874837711,74.38129305197369,31.71586000308327,2.517907202243805
train,14547,22,-9.096109229792356,-0.4134595104451071,6.1812041813544765,76.40959822168553,28.278513664557472,2.535680055618286
train,14548,22,63.70829568355783,2.8958316219799016,12.198786409325411,78.03249433763256,27.037758332681005,2.6180703043937683
train,14549,22,162.98361375511547,7.408346079777976,12.693149783338452,101.99592994492768,44.07793621588471,2.595075798034668
train,14550,22,144.3519109279774,6.561450496726245,17.45215499135077,74.31582805717603,11.851428371916944,2.584128499031067
train,14551,22,21.760474987896046,0.9891124994498203,6.735700484489727,85.13015182632869,26.202256210728265,2.661663591861725
train,14552,22,-24.08815111982666,-1.094915959992121,11.10443882487393,52.8071770570193,3.9662577374532626,2.621360206604004
train,14553,22,160.08945262881147,7.276793301309612,16.112374897193725,100.59551377126138,38.216689043576885,2.576190412044525
train,14554,22,23.01405020278144,1.04609319103552,8.175939721643898,75.97768706901037,31.016895613913384,2.5655770301818848
train,14555,22,13.930844197522555,0.6332201907964798,6.519487189480772,73.19859065550172,30.504676450477547,2.721418082714081
train,14556,22,113.97179085281282,5.1805359478551285,10.241289227463483,83.8173461996083,36.38601114446535,2.586940586566925
train,14557,22,85.96195959255681,3.907361799661673,10.15363525167036,40.46325478634405,0.035459571582098726,2.7005568981170653
train,14558,22,-18.788457812536926,-0.8540208096607694,19.06385566433661,55.575300720775154,3.0044315709444964,2.761725425720215
train,14559,22,39.6163023807611,1.8007410173073226,13.060732222742795,53.816156881391834,0.263611306777761,2.6053300380706785
train,14560,22,13.618256278769033,0.619011649034956,11.288845387264987,71.92996505804783,3.22926929308999,2.5704859495162964
train,14561,22,53.99878711715204,2.454490323506911,8.676025912358977,37.692780295527875,0.04355291045937174,2.587668716907501
train,14562,22,116.10273847774812,5.277397203534005,12.759677241323327,73.72748406985413,0.1742413383749871,2.5230688095092773
train,14563,22,113.60255412972715,5.163752460442144,13.381004314270033,68.4582313476524,0.20611749892544096,2.5697637796401978
train,14564,22,148.2000326210465,6.736365119138477,9.537660740893305,89.89483782766779,42.92348370631568,2.589869260787964
train,14565,22,-4.774203357797077,-0.2170092435362308,8.261435911034372,56.126862710602225,3.431157983144041,2.6059913635253906
train,14566,22,101.8946680803589,4.6315758218344945,9.023723391276631,79.68397220971835,31.744148442725024,2.590562164783478
train,14567,22,103.70780738700168,4.7139912448637125,9.895416565590727,64.32462888669068,1.2846322493002682,2.5525134563446046
train,14568,22,24.78259491190749,1.126481586904886,7.333520902147412,78.24599949759126,30.459820893596504,2.619313955307007
train,14569,22,1.20237985096595,0.054653629589361354,5.690958844160593,65.13324352896682,19.318652207265018,2.7198107719421385
train,14570,22,75.36204386127079,3.4255474482395813,10.210385984270372,36.766221043920794,0.002016857488192263,2.5681447982788086
train,14571,22,127.26490429239664,5.784768376927119,9.109469034828043,94.47997597880932,39.177572961009126,2.5984453558921814
train,14572,22,20.92574696476849,0.951170316580386,5.070544494837074,36.49050658945479,0.03846128154754745,2.5525558471679686
train,14573,22,58.320592755492726,2.6509360343405786,7.088105084250703,39.48689206030758,0.259605952237628,2.6173664927482605
train,14574,22,56.185425314990326,2.5538829688631965,11.147689113179721,79.83840182164103,26.30630309609593,2.6844503402709963
train,14575,22,74.78570108217613,3.3993500491898243,8.92182434554517,73.45450945578852,3.80439045151557,2.5534770488739014
train,14576,22,74.61813606892845,3.3917334576785656,12.672973981685937,80.36107026966071,32.16274380306029,2.461378037929535
train,14577,22,43.3167738714319,1.968944266883268,10.971002890201232,69.95645786813802,23.323072296547156,2.6272304534912108
train,14578,22,111.39343655387898,5.063338025176317,11.775974876275399,85.74057009220397,39.202520467850654,2.6559149026870728
train,14579,22,151.61562598653407,6.891619363024276,26.33285036528469,57.803106412777794,7.089680261030209,2.550097131729126
train,14580,22,100.74008670297091,4.579094850135042,10.621238011154139,76.35252343342847,4.240463728954819,2.5131022930145264
train,14581,22,97.69979690957821,4.440899859526282,8.504738889118268,80.70782642345388,36.175180851244036,2.7054120898246765
train,14582,22,21.294859840286083,0.9679481745584583,7.22451163148885,72.22423727746562,24.94319281433419,2.638884353637695
train,14583,22,65.84281216552328,2.9928550984328766,9.004544440140522,77.97666628994217,31.606313273828437,2.55349862575531
train,14584,22,39.46134472031377,1.7936974872869895,13.389828729532857,54.96671842157181,1.221010274090108,2.502164840698242
train,14585,22,79.25479923243496,3.6024908742015893,9.685257121264938,53.03292246103136,0.021971084432690996,2.5612887144088745
train,14586,22,129.79131326424636,5.8996051483748335,14.756301256430168,93.8521701391456,36.16822403249162,2.5930604338645935
train,14587,22,117.71053727466027,5.3504789670300115,15.298184435207883,61.14222748392585,0.08758369134888123,2.645270013809204
train,14588,22,83.03305919715179,3.774229963506899,9.985456388413375,81.17063825683434,34.51258439591346,2.595247209072113
train,14589,22,141.17495967521734,6.417043621600788,9.519040205631466,81.66783151462593,34.8893084398186,2.4971405506134032
train,14590,22,49.43855381561555,2.2472069916188886,7.92943980258625,88.77255145161699,24.497379315211962,2.5014938712120056
train,14591,22,207.87440879212346,9.448836763278338,20.094222611708467,64.87805947738804,1.4941709343115785,2.626266658306122
train,14592,22,19.939306344575588,0.9063321065716176,9.91910581501521,65.57678006234863,24.342864998735568,2.641536092758179
train,14593,22,50.108824962616225,2.2776738619371013,9.00739934718115,76.62966263289648,29.863151804683298,2.5754865407943726
train,14594,22,102.67740223826698,4.667154647193953,9.043075396240432,43.79789192494596,0.008791720718671155,2.500371503829956
train,14595,22,27.634057290201874,1.2560935131909943,6.600452805218943,51.30989232637427,0.31419073082292975,2.4259709119796753
train,14596,22,45.05303616006826,2.0478652800031028,6.663643076717212,41.537582738344405,0.0339552670967435,2.450745940208435
train,14597,22,77.88431587641294,3.540196176200588,12.403821694701653,79.02521532446825,29.12742744841912,2.49987998008728
train,14598,22,67.72000018958485,3.0781818267993115,11.177133514844444,82.10826056357344,31.34521014488344,2.6552579402923584
