split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4059,63,32.811203788902446,0.5208127585540071,4.27718147616891,47.83488707098401,4.177250368301216,1.386423635104346
train,4060,63,79.68612860392548,1.2648591841892936,4.794814579232,56.81653569991069,2.0774007327858213,1.3835800432023548
train,4061,63,108.20423364875109,1.7175275182341443,5.245318193746921,89.78625777281813,1.8440347746121355,1.4113303555382624
train,4062,63,83.18298430890198,1.3203648303000315,4.892842128476633,59.74500764545136,24.17262573854107,1.4365655827143835
train,4063,63,98.42079923129549,1.5622349084332618,6.1646446457572,77.4680162850093,24.979252685111355,1.436593973447406
train,4064,63,9.025795817377654,0.14326660027583576,3.33023529640465,39.37782322146095,3.014032054143802,1.4237658239546276
train,4065,63,35.82764473979243,0.5686927736474989,3.0088814192350877,63.57075021327679,3.0487881590792933,1.4219431366239275
train,4066,63,57.22844299363194,0.9083879840259038,3.8250766756608465,84.72385865101094,19.437803294421915,1.4069843292236328
train,4067,63,30.313200541561955,0.48116191335812625,5.0394777077598,60.22458216461417,22.50268931243333,1.4271377892721266
train,4068,63,152.1787573392439,2.4155358307816495,9.072489982837162,116.59310806361752,14.700152533469122,1.428769794721452
train,4069,63,231.88750233165828,3.680754005264417,10.105573252417418,200.93876751127397,1.344229543672868,1.4324343147731962
train,4070,63,92.24892232162222,1.4642686082797176,6.4187108867830585,55.50417673298784,0.9942436277522417,1.4356253733710638
train,4071,63,79.24914872961682,1.2579229957082037,5.56941880422002,85.77143193550037,2.853536253780913,1.4490116077756126
train,4072,63,112.83897963895744,1.7910949149040862,6.280094068557236,82.04057848988491,25.96579916485022,1.4549554435033647
train,4073,63,38.644051483539116,0.6133976425958589,5.175794754535368,57.229473415330766,16.986551504865762,1.465325119003417
train,4074,63,76.04828184838388,1.2071155848949822,5.492688212709783,64.84298868402931,21.83718025252175,1.4755642395170907
train,4075,63,12.099295854757468,0.19205231515488044,2.5757106098282496,49.74727988019098,22.240232828019955,1.43237885217818
train,4076,63,257.381922289838,4.085427337933936,11.22967530539462,144.28859375641298,31.462108567573736,1.4242440216125003
train,4077,63,131.3666824788779,2.0851854361726647,5.500473408085103,141.89635924549202,1.8185403206265367,1.4276524479427035
train,4078,63,60.5409976766407,0.9609682170895351,6.0356401683888965,63.13983663735889,10.50522142735281,1.400607667272053
train,4079,63,155.32922300290628,2.4655432222683538,9.519980173280448,87.81483196892238,23.494528548883732,1.395444637253171
train,4080,63,91.36193796434748,1.4501894914975788,5.573183975432864,93.61314818955906,14.973644307643355,1.4218874583168635
train,4081,63,118.57025283222065,1.8820675052733435,5.987985135815892,75.71662349550591,0.052748507438291764,1.4021643475880698
train,4082,63,55.19855737733321,0.8761675774179875,4.283392331913152,43.52666880050648,25.93225654728077,1.4001528951856825
train,4083,63,55.47961137209334,0.8806287519379895,4.849954018117781,62.16466699694344,5.327563850314127,1.4239695980435325
train,4084,63,11.391079457399968,0.18081078503809472,4.867658343166061,75.23504605209952,20.937831947183625,1.427768143396529
train,4085,63,38.6432701348988,0.6133852402364889,4.555513145025207,64.47322274841675,17.884321404317227,1.441162143434797
train,4086,63,24.523155394110407,0.38925643482714933,4.22432172970184,78.3970100695684,3.7942644986061254,1.4971973139142234
train,4087,63,139.4704557707811,2.2138167582663666,4.335984237414377,77.6983417074136,12.704377133202794,1.5190565377946883
train,4088,63,148.0670322750885,2.3502703535728333,6.4987429647616155,94.17201741928407,14.005664498345967,1.5456482891052488
train,4089,63,177.45065863190644,2.816677121141372,7.808966033737471,96.3441465570087,4.590550073322914,1.5654247317995345
train,4090,63,67.81459509030954,1.0764221442906277,5.165734873766863,60.23555868499447,27.267672169635453,1.5728086006073725
train,4091,63,164.90643183282475,2.6175624100448376,6.622886114333761,83.02017153927285,0.029967656989984926,1.5584529751823062
train,4092,63,172.53008987627874,2.738572855179027,8.481878118182921,116.78197162347827,32.909935818505524,1.5610956748326619
train,4093,63,19.16270269029799,0.304169883972984,4.486592311327579,70.28245980577327,19.821623802569068,1.5560328714431277
train,4094,63,79.89647489765986,1.2681980142485691,4.819284336327663,59.40215677626024,0.037406590200896754,1.5890178264133514
train,4095,63,43.69515790309455,0.6935739349697547,3.8840068122601745,66.3743322342514,25.478745441008627,1.5679173261400252
train,4096,63,100.6382509284905,1.5974325544204844,5.854950776952651,68.52977322400582,0.01717623319751985,1.534351076398577
train,4097,63,63.249576671374456,1.0039615344662614,5.535379235962127,46.34703853734004,27.851969245498616,1.5225085266052731
train,4098,63,167.8950446968834,2.6650007094743393,6.3489346568653735,100.46525601563174,0.02787743976861935,1.5101857298896426
train,4099,63,113.94204214503785,1.8086038435720293,5.833443104046204,68.51566871536116,28.61490303276972,1.5184655113825722
train,4100,63,133.8103529756531,2.1239738567563986,6.097526418001847,96.57514981914217,22.721547617573645,1.5201305680804782
train,4101,63,106.53769393891558,1.691074506966914,6.100476230430862,78.0737043058076,28.391262729092556,1.541043338321504
train,4102,63,139.08582332306833,2.207711481318545,9.468729078528584,104.46333310981198,19.75752920399652,1.5704825208300637
train,4103,63,-7.069209072650782,-0.11220966781985368,2.9582194653188187,32.97735166006901,3.6250437911719557,1.555008988531809
train,4104,63,80.29061061341807,1.2744541367209217,4.705402004291449,85.60750456212392,27.45118556647409,1.542323110595582
train,4105,63,80.54724444270354,1.278527689566723,5.537450282552407,37.24293983128792,0.34051252063998266,1.5426190561718411
train,4106,63,82.57661023024524,1.3107398449245276,4.77142185189115,59.564365855755305,26.632738463401164,1.5446144910085768
train,4107,63,133.81051329538994,2.123976401514126,5.989321636274306,121.30487653490475,13.214689434629886,1.5401159449229165
train,4108,63,58.44885689730758,0.9277596332905965,4.709559271015412,65.20868141635374,25.25386893257427,1.57314666112264
train,4109,63,-29.39362792465751,-0.4665655226136112,4.182623787059089,49.21064834720082,17.50666180340343,1.5738439862690274
train,4110,63,238.6410935196586,3.7879538653914064,10.902135061117965,164.0034187494857,21.340846688184687,1.6196715888522921
train,4111,63,142.57913229556215,2.263160830088288,6.758540816631618,106.15002053746227,18.41408065640385,1.6362317876210288
train,4112,63,78.46360312847976,1.2454540179123772,6.069993238902219,54.87599609328653,22.47351783927963,1.6471117186167883
train,4113,63,168.90507533932066,2.681032941893979,5.917007641058991,143.91812902708804,29.42358070136432,1.6649344989231654
train,4114,63,101.35166065752057,1.6087565183733423,4.838506924681197,79.61582232253983,0.1775825656757091,1.6713836798592219
train,4115,63,21.055418899940925,0.33421299841176066,6.064339885435925,111.81532959040844,19.004755013154682,1.6562975853208513
train,4116,63,155.96390381765926,2.4756175209152262,6.31925623615029,137.45843660676226,24.702199777809376,1.6560450205727228
train,4117,63,79.98508933420963,1.269604592606502,5.609356862813418,83.03722561714868,19.702454945089556,1.6706221633487277
train,4118,63,193.97015187466428,3.0788912995978457,7.78387438946572,121.37523577220523,30.209549292113724,1.6682927343580458
train,4119,63,122.55713452220259,1.9453513416222632,5.286575096532156,80.29692271507488,0.011104034097410297,1.6776466445317344
train,4120,63,60.936962280422776,0.9672533695305201,5.874123292905924,79.63947856097009,26.433221312635848,1.6748100065049671
train,4121,63,85.26513291441609,1.3534148081653348,5.730222949840115,80.94558104238976,28.04785359268914,1.696569660353282
train,4122,63,87.31885263848378,1.386013533944187,4.848854949830406,94.69044141238093,21.145107182948887,1.6770810929555742
train,4123,63,23.095590481428978,0.3665966743083965,3.3898336934069833,72.65438607839712,3.7999753053563565,1.6370290177209037
train,4124,63,81.59868803540206,1.2952172704032074,4.902762343581816,51.39553437015922,4.087969470314833,1.632933022483947
train,4125,63,83.26057078462053,1.3215963616606432,4.9461831163234535,63.945725191848055,25.403839286936133,1.6306205779787093
train,4126,63,126.71420512284114,2.0113365892514468,6.34251440021057,92.46138302370422,3.9660232424364157,1.6108440898713612
train,4127,63,50.15414363950982,0.7960975180874573,5.46660000911215,37.81868865735171,29.867823568596023,1.5971214733426533
train,4128,63,201.8013482575717,3.2031960040884395,7.005030406608889,161.7334991013449,27.547426766850656,1.6072702691668557
train,4129,63,79.19713311771451,1.2570973510748336,5.117626993122552,65.99443129484692,0.2526503040406542,1.6117033069095914
train,4130,63,39.40826791063279,0.6255280620735364,5.762111538589132,75.48371274682277,26.227674653649107,1.598149159597972
train,4131,63,169.92099330974335,2.69715862396418,9.231095333997299,128.6137504080891,27.166561562910605,1.5787616324803186
train,4132,63,60.426095261166616,0.9591443692248668,6.136643340110647,80.0853765912888,27.395911225288017,1.554283100461203
train,4133,63,81.41681378653014,1.2923303775639705,4.415431824441956,54.974651808958335,4.473405653969792,1.5583404681039235
train,4134,63,350.66288086302023,5.566077474016194,13.611960381052294,146.08831132609183,28.376171120505205,1.5802960887787834
train,4135,63,206.8062395940731,3.2826387237154466,8.632709004718233,115.05497012595441,29.67910308571065,1.6010164760407948
train,4136,63,88.01938272930164,1.3971330591952642,4.297161193604941,76.6300061227053,22.604098273250315,1.6103873763765608
train,4137,63,74.10748188414787,1.1763092362563157,4.684416661552952,69.90980066886641,29.339849123840967,1.6006702373898218
train,4138,63,222.14403867040915,3.526095851911256,7.494856160597191,189.41720393611863,29.525153372448237,1.6192303649962894
train,4139,63,49.92174321556737,0.7924086224693232,3.8529437185820337,99.73653536994968,21.390860146094795,1.633806446241954
train,4140,63,31.909791325129635,0.5065046242084069,4.2868255570851375,67.48813654397871,5.406184339121649,1.6570923498698644
train,4141,63,130.01077815237716,2.063663145275828,6.4932923737984884,73.34237577693676,5.824074705817699,1.6501908869970412
train,4142,63,79.64579915261619,1.264219034168511,4.464777754643775,86.84939625379177,26.035236357501937,1.6323104510231623
train,4143,63,113.13301187952112,1.7957620933257321,6.887648164971678,74.02807796429741,28.174702844567694,1.6081597350892567
train,4144,63,63.44005704340498,1.0069850324349996,4.792891486524959,62.290576271581905,27.123348930758414,1.5899520582622952
train,4145,63,137.98525985821504,2.1902422199716676,5.424108716793196,115.09564876767683,2.099974382725467,1.5814695301510038
train,4146,63,195.75149887934683,3.107166648878521,6.784302437473018,98.31604095605208,7.13416199240018,1.5610269402700758
train,4147,63,44.26207047912667,0.702572547287725,4.298147441428729,50.91114610337986,16.46932251307855,1.5378315921813723
train,4148,63,68.9472603481111,1.0944009579065255,5.859895799820335,85.73004808780699,22.131821775820296,1.5471990524776398
train,4149,63,73.83979911131833,1.1720603033542591,5.945692299773278,71.93883943274601,17.17474482478576,1.5350442878783694
train,4150,63,173.04309984776944,2.7467158705995147,6.304300874369863,107.1812685656836,0.3261068665260549,1.534942246618725
train,4151,63,132.89316440463114,2.1094153080100178,5.846506090859813,91.57253267589836,10.200481592725716,1.5551880333158705
train,4152,63,54.61264123168232,0.8668673211378146,4.757895784923451,37.46039398134794,26.45254972522809,1.5589071587910728
train,4153,63,101.20016073200333,1.6063517576508464,5.050763836708465,90.24677607912747,1.4756681523682456,1.5464489687056768
train,4154,63,14.901995118522743,0.23653960505591656,4.473645064498425,46.873564358022776,22.051196831862,1.5586914107913064
train,4155,63,73.41322157146983,1.165289231293172,5.823469550557196,105.36530940212147,11.502193803812709,1.5751828920273554
train,4156,63,150.48765362187288,2.3886929146329026,5.36645535438823,121.33408091877703,26.106327044008324,1.5461391986362518
train,4157,63,99.5030772324403,1.5794139243244492,4.789038519917335,74.46808268032021,4.494829372306478,1.5497816157719446
train,4158,63,171.2886074372886,2.7188667847188666,8.235056193612815,99.67124787510225,9.576370820778227,1.572097244716826
train,4159,63,83.39960116347483,1.3238031930710292,5.5945778592095055,53.44530712756623,10.90939771825343,1.5816054363099357
train,4160,63,73.44636130942837,1.1658152588798154,4.448522284527743,72.47972487542197,21.343980564114435,1.5779545174704657
train,4161,63,81.19259265532635,1.2887713119893074,4.659718355319603,53.82383924488925,23.803987953883123,1.5998369795935494
train,4162,63,95.40926403336212,1.5144327624343192,6.451480756262516,68.35414478689786,4.700045198103266,1.5959672530492146
train,4163,63,81.93058312855825,1.3004854464850517,4.29680346662802,86.21589412236717,24.608673137253888,1.6072593681396
train,4164,63,17.345138403621455,0.2753196572003406,4.98396417672109,57.89705348378626,14.04770745234428,1.5836389575685774
train,4165,63,45.20913297634489,0.7176052853388077,2.7604159430151842,25.358730848467612,0.499308095232254,1.5982516493116106
train,4166,63,116.87937052846142,1.8552281036263718,4.788525035514034,77.04483799022952,16.571873404573864,1.6073154513798062
train,4167,63,71.05128283717899,1.1277981402726824,4.500757724725371,69.40370524717989,1.2798940351657067,1.593075983108036
train,4168,63,52.55141308575322,0.8341494140595749,3.7878891304734132,69.59152319990321,0.9019469474328433,1.5857663041069394
train,4169,63,10.535390900596768,0.1672284269935995,3.947727106671016,42.421313620477996,0.5406507444959726,1.5645847944986253
train,4170,63,88.51461747581789,1.4049939281875854,5.218732050429107,80.58043055539864,20.216390870180216,1.5829054098280648
train,4171,63,94.70640662155337,1.5032762955802124,5.640996160178774,49.037335611474994,28.327508892675862,1.5751898686091106
train,4172,63,13.453562434665033,0.21354861007404813,7.265289713739205,58.38115370610398,6.550818680520269,1.5447498351808577
train,4173,63,95.6412073198092,1.5181144019017332,6.011192282252829,84.14370184742604,0.29057026482719955,1.5301779546434917
train,4174,63,121.29647985349537,1.9253409500554821,5.326883582265513,84.25933467170968,0.340473811369049,1.5544664386718992
train,4175,63,79.54401480624436,1.2626034096229264,5.560804634803905,144.54941008232046,3.55602407829125,1.5849187090283348
