split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4815,21,234.37977270216865,11.160941557246126,18.9059620870717,86.71277113894274,43.55099192566321,41531.36861851102
train,4816,21,154.62975162177946,7.363321505799022,26.34616738529442,106.4438581542088,0.046476408896021316,2260.422801483245
train,4817,21,38.47397218947006,1.8320939137842887,8.97357570035386,52.644808302434356,20.558793017573535,25396.101380132495
train,4818,21,191.0713007561531,9.098633369340625,14.339493026821309,110.60307697319647,34.153742333947605,17846.75845256306
train,4819,21,33.233177998262065,1.582532285631527,9.871119280414051,45.615745411334146,20.66212431380669,53249.53610982214
train,4820,21,81.53474694296594,3.882606997284092,9.93742359138727,100.96428662625962,14.453767348783833,13088.348786808196
train,4821,21,87.20588932510525,4.152661396433583,10.249379944766785,48.43450097349864,14.68753911113059,59388.20882088797
train,4822,21,140.53476447521209,6.692131641676767,13.841129323602312,107.34793009096332,33.2892836045963,46750.259144045056
train,4823,21,140.44403776265605,6.68781132203124,14.826132130422577,120.44790367123052,16.05743002713054,46599.10171279453
train,4824,21,60.46935983007432,2.8794933252416346,9.261293853839552,45.02728575894943,15.992346465187678,24887.310378630955
train,4825,21,107.10741642898734,5.100353163285111,10.862049656166677,44.68580047176487,41.34069646144131,47285.20409525008
train,4826,21,92.06554245332218,4.3840734501581995,11.441732365711433,62.03160211903163,17.91838717125855,63711.18543875785
train,4827,21,228.49078923889587,10.880513773280756,23.1769447593205,138.71740366618363,33.589103915698914,27648.40486420904
train,4828,21,129.67968082058152,6.175222896218168,10.8562104493537,71.44194500743644,35.709661864825826,7454.07155303728
train,4829,21,54.552516887916646,2.597738899424602,8.16583316752842,61.507594449831565,22.943008893389504,12705.470972367695
train,4830,21,35.09872156495027,1.6713676935690607,7.401915730199077,55.20433317988545,18.85616853565718,13810.948416846139
train,4831,21,-15.714819485432571,-0.7483247374015509,8.190388714125385,35.66812111835978,21.443855087783867,26263.341731480188
train,4832,21,117.43573584765758,5.592177897507503,14.337013249487804,61.18886117924022,19.425262093982887,33735.58274067016
train,4833,21,95.73437874675133,4.558779940321492,11.53704241955365,76.84050293020363,9.237917923408965,32202.58917819886
train,4834,21,121.55844166761032,5.788497222267158,13.883590623047143,124.07966766265487,30.178580282955764,14532.398864042192
train,4835,21,95.53857103602991,4.549455763620472,10.898756224085176,45.48899493023317,13.396912534192513,17349.58847542036
train,4836,21,46.75729921923855,2.2265380580589786,10.781970188171101,48.14566204698677,29.082108892084012,27129.80988759086
train,4837,21,131.55372639598104,6.264463161713383,17.75266107372067,57.13227116706984,32.38021683270041,9966.480562913985
train,4838,21,110.9761012961792,5.28457625219901,7.767808173745178,43.030635285725836,6.522658562040065,19393.52200707935
train,4839,21,79.45171167661782,3.7834148417437055,12.661331116279468,83.90760447141311,18.803486489170638,47284.040731430054
train,4840,21,91.0185750413065,4.334217859109834,8.308641018138506,49.73986874990037,5.329040904991761,70044.51233197394
train,4841,21,109.31459685251662,5.205456992976982,8.97236580456853,46.74596179994952,40.790621075205294,48327.57650692122
train,4842,21,213.65643450115343,10.174115928626353,19.096082526040426,98.90565123446541,36.98381307377405,37894.755278962
train,4843,21,-13.962483939770584,-0.664880187608123,7.0925520925994165,41.08289611534041,17.637422673931667,173898.84467903772
train,4844,21,115.79802230620551,5.5141915383907385,12.327812371563818,125.80157399437842,22.087755378365088,9097.693748235703
train,4845,21,175.01513734468298,8.334054159270618,12.404910331148013,115.95087068679041,43.71074499635707,81652.56076103165
train,4846,21,167.8206849149547,7.991461186426414,14.23895093797229,90.48174700701925,6.429696242840126,17894.371111234028
train,4847,21,123.2287083946689,5.868033733079471,14.025235840344306,70.41548184815827,32.48552812168444,5767.306765000026
train,4848,21,78.66529345647196,3.7459663550700935,7.44774196265953,59.738784718379925,15.591172660674623,61321.01468457495
train,4849,21,58.51807134446517,2.786574825926913,13.411179198279816,63.86377028843245,22.225555782487223,174038.9993534088
train,4850,21,59.272432535645024,2.8224967874116675,16.69162395055864,47.682925606265826,19.231197033254862,138470.64902776765
train,4851,21,76.22461738857359,3.6297436851701708,11.695299434472243,75.26097124771258,28.9178878143611,67998.55812464442
train,4852,21,47.45227098730056,2.259631951776217,10.030561882389357,57.60408507126676,18.60625948251887,88580.64815971965
train,4853,21,31.982944864394806,1.5229973744949907,8.157332758939145,49.52925478795054,21.980104822422046,76319.11323534875
train,4854,21,131.16289926010415,6.245852345719245,12.562161588100164,103.90980291049242,25.210923854967742,73322.01927264531
train,4855,21,105.49109561162746,5.023385505315594,12.901008473280557,52.40888871036854,40.39537784561796,246084.477803253
train,4856,21,47.563683508092886,2.264937309909185,10.78716547193977,67.94672222464402,26.121336602204142,119632.37618000167
train,4857,21,136.68650332970873,6.5088811109385105,10.103962806174147,76.59431409948368,8.737684311857269,144983.94776032085
train,4858,21,41.879391470069066,1.9942567366699557,11.167861249263694,44.90786966601247,35.48879274988313,78302.28034039905
train,4859,21,116.08301972623651,5.527762844106501,13.653256156373574,59.3706985317451,10.755528707125276,99279.55464040666
train,4860,21,66.41715725729554,3.1627217741569305,11.78520198133421,53.758063745889295,33.45912714082213,61416.21196076983
train,4861,21,42.063857585238175,2.0030408373922937,10.041674796457364,56.28139217015981,27.881227393301042,63934.60131075269
train,4862,21,31.474992093297253,1.4988091472998695,9.38643661928487,44.255404698729556,21.98387468224496,83358.89674655597
train,4863,21,139.67336595508684,6.651112664527944,14.8489722560296,61.42007099093602,15.000946362823516,44255.7002863884
train,4864,21,108.2095177966824,5.1528341807944,11.958642243458506,49.6438431523349,40.61941864761822,94996.40490674973
train,4865,21,100.56352048478158,4.788739070703884,14.872285090481506,47.484778712236604,32.31274943941358,85953.35225423177
train,4866,21,11.505692355836075,0.5478901121826704,6.947158705287701,49.08723086329507,22.29224142580631,89380.4621913206
train,4867,21,155.8643273082436,7.4221108242020755,11.858927161367273,70.86065096241138,28.93939083809701,52229.96453747295
train,4868,21,-5.23656683000469,-0.24936032523831855,9.004563251323711,57.246184726046835,21.18296180432348,42230.20042326337
train,4869,21,119.57409576104243,5.694004560049639,9.88781887911661,42.06477021782842,9.679107196091925,93473.35651505561
train,4870,21,184.1988879307655,8.771375615750738,24.937274152546006,122.61204195361886,27.576755185133017,75638.77080582437
train,4871,21,110.93698135699867,5.2827133979523175,16.033437466678766,90.16405151322061,34.31109417880768,55144.017893041884
train,4872,21,74.87618247151289,3.565532498643471,9.450037987969104,81.0939439980028,39.02341821307606,50882.42552636919
train,4873,21,42.23832557679101,2.0113488369900483,14.968457366585335,87.68840212652579,25.26470937593763,9367.819614262808
train,4874,21,162.7832039274905,7.751581139404309,11.884599445286096,128.5218676731127,10.606255838048515,98350.12293568111
train,4875,21,58.36493308901013,2.7792825280481015,8.839220409992175,47.755546960767234,20.451054446080533,4205.230115890503
train,4876,21,131.14529674596054,6.245014130760024,11.8812364490211,38.72184067135644,6.14003767904361,7673.424544924781
train,4877,21,50.309547252358286,2.3956927263027756,7.925419480539969,59.940761255106246,23.289107242119588,44.20717492557707
train,4878,21,80.55254630210402,3.8358355381954294,9.785171842389254,53.387937242625185,36.36242706555724,37010.907958609714
train,4879,21,118.71583121608225,5.653134819813441,12.042452056913351,51.67061136675034,8.881124652808175,31923.60502986681
train,4880,21,56.26981076719371,2.6795147984377956,8.811985840234108,50.61109954439646,31.16535783927616,17988.198425906045
train,4881,21,21.304812792355108,1.0145148948740528,6.453094342835102,54.108744559796065,21.565679238103176,4527.778386354446
train,4882,21,-8.086617760404424,-0.38507703620973455,15.402019942324177,79.59154108593667,31.38552965549928,822.1544788451422
train,4883,21,48.19197747967403,2.2948560704606678,6.971078243758269,81.27661466576839,12.79612360502441,2.5518349579402377
train,4884,21,33.83703238980212,1.6112872566572436,9.464396742380728,52.481228569887904,25.84016185444828,5689.130042621067
train,4885,21,48.227876350986996,2.2965655405231904,9.154576658752386,62.796017897771264,10.74783800649257,652.9947867052896
train,4886,21,93.47714316908457,4.451292531861171,15.217115867079224,64.37840219792446,27.59703140903751,4712.4530220372335
train,4887,21,71.24923146972083,3.3928205461771825,6.964487480560108,73.88207495066868,17.86031694878098,37959.676681268786
train,4888,21,94.70453685840612,4.509739850400291,12.190662011175842,113.88490138610412,11.217207397405103,14153.666590974444
train,4889,21,177.68596485211657,8.461236421529362,21.934695108212146,131.3706400385226,8.059678771518813,36409.21035263652
train,4890,21,46.040193064043756,2.1923901459068458,12.067692821938872,41.337332703215935,31.48656657691237,19992.201381694704
train,4891,21,160.98562574795162,7.665982178473886,19.656322276811924,93.63765418636746,25.347918059661737,14740.090099164418
train,4892,21,81.08886950809122,3.8613747384805346,8.093399675320034,60.16119436164526,13.028470497987058,195726.06804535503
train,4893,21,12.836079892932503,0.6112418996634525,8.270855160273806,48.43144237381169,25.309893429250224,48114.210810036886
train,4894,21,22.72685124802519,1.0822310118107232,6.652443741841634,38.28893791350532,10.813413481353646,51255.08974303518
train,4895,21,66.33086182444815,3.1586124678308645,11.229062453062742,43.85055713747998,9.544280755131863,89000.70407081785
train,4896,21,140.6191444845364,6.696149737358877,14.48369767164908,80.66569174827484,8.924781245595407,149230.9058406807
train,4897,21,16.076861610493616,0.7655648385949341,7.397331246588448,51.5308940935004,24.140669598895744,304558.96230141324
train,4898,21,125.43437335716783,5.973065397960372,11.758272936930005,113.70450212886915,24.24680738752574,58830.79113963672
train,4899,21,23.951896023486793,1.1405664773088948,12.460227498214557,64.27199107655842,16.239505845452275,218797.359375
train,4900,21,89.44722866879196,4.2593918413710465,12.918818787068384,64.45292386281223,31.231919623849027,190001.72494033404
train,4901,21,36.84806257174197,1.7546696462734273,10.263131029666365,45.15525721002818,31.021523925997098,81241.8320974509
train,4902,21,104.3933895791373,4.971113789482729,9.433356667856271,69.816973444795,31.986691199965257,136848.9014058567
train,4903,21,121.00640881596905,5.762209943617574,11.778213245873335,105.95843856759521,24.90843468535303,79768.43054403577
train,4904,21,99.44924405701406,4.7356782884292405,11.479833865638174,57.42186684052165,10.500208192968032,196023.17595911026
train,4905,21,180.45626973838375,8.593155701827797,17.893597726309746,98.81720372474241,9.232886292450628,129261.24488323076
train,4906,21,104.06641746334824,4.955543688730868,11.92181359330872,51.449728762809265,39.366063712911135,110565.0401291166
train,4907,21,98.81088508978262,4.705280242370601,10.331016679794763,71.83395846429563,42.48702266139254,98286.9460474196
train,4908,21,93.70753227273944,4.4622634415590205,14.522088838846084,46.659415193289185,14.187446618002202,89035.05788949558
train,4909,21,41.63663995071333,1.9826971405101588,9.51226920666738,48.18082026386169,36.45674319048014,59925.07930346898
train,4910,21,60.267649199524655,2.869888057120222,9.314287320501473,49.357279901940394,35.35790769053748,82068.86534812336
train,4911,21,188.5905075200717,8.980500358098652,18.193831402577846,72.8798312814531,9.654676901294778,64626.27410913649
train,4912,21,71.53658743638844,3.4065041636375453,12.352899019914618,46.58044666959785,29.613994743803133,44505.352552493416
train,4913,21,108.84614794705833,5.183149902240873,14.030901703112583,45.85854551776402,9.767564741556443,125489.22608075824
train,4914,21,26.24290082964962,1.2496619442690295,8.682154543336035,42.12320734786397,23.624362525505862,128533.70158673468
train,4915,21,43.6652802626792,2.0792990601275805,10.271492706372374,42.585986051076354,14.508106510777637,89943.20233946755
train,4916,21,19.717592888516425,0.9389329946912585,14.05754678033915,47.75722446967271,21.0926372604347,99990.7150485175
train,4917,21,70.32130025096994,3.348633345284283,7.398987963975244,75.31977597489605,28.762310742901665,68586.30927449181
train,4918,21,68.76682937688878,3.2746109227089892,11.444407371355963,68.16482034216286,11.67403589856481,79951.00764863832
train,4919,21,50.877889583870434,2.422756646850973,14.145376840450863,77.33528725571777,16.191930155663453,49022.39669777098
train,4920,21,43.22785369234328,2.058469223444918,9.553914871138838,38.90027719182714,10.86881460095161,59892.59940292722
train,4921,21,128.25065437601197,6.107174017905332,11.512918659572676,46.11887410703776,43.668926716968215,11127.311723050618
train,4922,21,70.73173310946368,3.368177767117318,12.339788951579614,57.54243620020287,11.197711328147685,31759.01015851611
train,4923,21,104.57073354484943,4.979558740230925,11.061794743920798,62.115754495811125,28.253170404429845,80395.47441621053
train,4924,21,86.93397062436331,4.1397128868744435,7.385610999480586,50.21971028987885,9.559111125422358,25851.343134902774
train,4925,21,161.78508629194653,7.70405172818793,11.954916843409928,65.92775730169788,41.99111076336656,10691.867394299734
