split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4060,252,287.44493018786494,1.14065448487248,7.0952044536631975,161.3596650970217,0.004259992546412448,83772728.36729577
train,4061,252,127.49357588762804,0.5059268884429684,5.863059180914935,153.28563585652802,0.10633276324024357,98305247.59589034
train,4062,252,128.0447328624198,0.5081140192953167,5.616665814962028,175.60119783670393,13.798282174108966,87633929.95863391
train,4063,252,107.32908581299333,0.42590907068648143,3.4874295312603727,140.07273397148873,2.037441152242065e-05,57740871.80707126
train,4064,252,236.2255231498303,0.9374028696421838,6.751684708586306,149.0160281471853,0.00040189386931738,79941741.17369807
train,4065,252,92.40539775420048,0.3666880863261924,5.377462450915533,119.04719773011907,0.0,52391890.92202347
train,4066,252,83.8403987242211,0.33269999493738533,3.890532218220364,214.85795533354886,13.834681700271435,66196407.040573604
train,4067,252,122.46335888546895,0.48596570986297205,5.57442707607777,166.37524092188482,1.8667211314104086,72266344.80099367
train,4068,252,125.37145378534085,0.4975057689894478,7.9432373881834195,199.8298077702645,2.638083692930146,58369300.77024914
train,4069,252,-6.2384303582227245,-0.024755676024693352,4.519089062067152,118.30680044576035,9.841399628805673e-06,61078816.800748795
train,4070,252,156.80959900924412,0.6222603135287466,4.363930805114471,134.85721855397375,12.89398715512574,57649301.76274835
train,4071,252,145.20269039977586,0.576201152380063,6.0159526104815315,240.37805887476654,14.083547661041186,78463953.8096999
train,4072,252,276.17788738512724,1.0959439975600287,6.409126920166902,162.5728698391176,14.746940423319815,64887538.1209523
train,4073,252,76.77037406953345,0.30464434154576764,5.213008308963631,144.06372776430334,0.0,116157183.54103646
train,4074,252,130.0407414248217,0.5160346881937369,6.147293055999383,187.69489027662448,13.865189702634384,67048192.5584213
train,4075,252,306.1504047820762,1.2148825586590324,7.405432041291074,147.14590538764023,3.88369706681042,27866257.255372062
train,4076,252,7.798844826800555,0.03094779693174823,5.087621743581346,95.7072617598876,0.0,43709679.86667185
train,4077,252,202.88194967661545,0.8050871018913311,6.515552600874618,130.73750822681504,0.0,47145167.86519659
train,4078,252,56.984278163435604,0.22612808795014128,5.540364948322083,177.88897765714174,0.0,67112852.93200877
train,4079,252,77.28811333785133,0.30669886245179095,4.511925229945326,96.40453044981567,17.002733391543494,43228926.69907585
train,4080,252,153.75942691444135,0.6101564560096878,6.243959207733592,142.36503396598744,0.0,75825088.46851772
train,4081,252,145.60252854516855,0.5777878116871769,4.595171776691505,212.23102934839744,13.5955282892947,63776687.03301251
train,4082,252,271.9155085860529,1.0790297959764004,5.59469528323657,206.56347532806925,7.597434433585702,71664819.9676303
train,4083,252,325.16679528420366,1.2903444257309669,6.1323704640807195,285.00560528484203,15.202094126730866,51242539.982134864
train,4084,252,115.30144793239823,0.4575454283031676,6.138859597103089,145.22172540052534,0.0,61186637.8013698
train,4085,252,90.17540608941358,0.3578389130532285,3.3961589820805678,165.6176624521484,17.0210792827039,63997969.92083607
train,4086,252,131.07671214115103,0.5201456830998057,5.162140251754537,147.58786492386633,2.5144318751833294,64822431.678212
train,4087,252,141.13180077480385,0.5600468284714438,3.3213936112123053,119.46893226094237,15.356582492591084,54983625.967724025
train,4088,252,228.29551224339403,0.9059345723944208,5.435357489918647,127.60434138230433,0.0,59524326.88881744
train,4089,252,135.35558078895065,0.5371253205910741,5.531702820151898,127.78110171152787,13.101417054213647,63720894.71638028
train,4090,252,226.5442245883661,0.898985018207802,5.592178048015162,172.03483399638233,0.0,53162590.08871727
train,4091,252,240.12948230572366,0.952894771054459,4.870667486631204,191.38981111654397,13.464424281068071,51639913.99057794
train,4092,252,133.06509507282053,0.5280360915588116,4.691088499323511,177.12414978438747,14.471120226995273,48346599.235205755
train,4093,252,114.96364212003766,0.4562049290477685,5.754768156151113,123.50317489106118,0.0,69941014.33758302
train,4094,252,266.02919469870693,1.0556714075345515,6.0640084285980285,246.70820852073402,13.975594997842082,60710846.128222995
train,4095,252,59.359257996114394,0.23555261109569206,3.2003867492480316,143.6376692917001,0.0,46784223.94949244
train,4096,252,249.70450187986964,0.9908908804756733,8.563085002174413,131.74468931878968,0.0,41616841.584391885
train,4097,252,167.7848161969805,0.6658127626864306,6.215995388470828,158.96587625146128,12.896898030324731,30677863.743559457
train,4098,252,196.05208891331586,0.7779844798147454,5.552893258228228,149.1449443178077,2.7445621157356217,38875143.12497953
train,4099,252,138.29955526315842,0.5488077589807875,5.699980584858262,66.07344342830879,0.0,42185748.604763575
train,4100,252,208.0769359061646,0.8257021266117642,4.852395440237991,179.42578794529786,0.00038239443402275907,37387851.307287306
train,4101,252,251.7986495313497,0.9992009902037687,6.790721917230839,172.6008737388598,0.020113849328066133,21121638.789039977
train,4102,252,145.84189294290786,0.5787376704083645,4.120535654940684,151.74582103416353,14.045124305552362,24936731.826879956
train,4103,252,-6.4477332313197335,-0.025586242981427514,3.919530257961706,120.08607202336798,15.043995385032801,32696110.71619512
train,4104,252,334.2017600446707,1.326197460494725,7.236192323635495,178.85793375453233,0.0,29744669.33741518
train,4105,252,274.42658582592753,1.0889943881981252,8.665641078581505,144.59764411422296,13.7567403739725,15787689.776377117
train,4106,252,150.97762841052258,0.5991175730576292,5.834882291667963,125.89502077065032,0.0,22668240.699517265
train,4107,252,201.86387336979575,0.8010471165468085,5.756760407425431,150.10885976781046,0.0,21127444.97887808
train,4108,252,89.31890946556106,0.3544401169268296,5.221127172332124,132.23809125425782,16.245794318433266,19843498.570616707
train,4109,252,51.98968044203494,0.20630825572236083,5.8229227981916925,176.52059381883123,14.264510123712755,19609277.350521754
train,4110,252,219.72059288390193,0.8719071146186584,6.514044357383222,233.5406400363799,13.072662575031938,32664713.05655186
train,4111,252,261.31090321357925,1.0369480286253143,5.6931118906020295,126.29860541040078,0.0,31062318.286226183
train,4112,252,232.19733767491425,0.9214180066464852,6.93679753339903,210.2017962289328,7.155115636055884e-07,35406764.100990415
train,4113,252,127.4533894478045,0.5057674184436686,5.121889950345233,158.29599555303722,15.876320427791505,24404716.67765481
train,4114,252,118.09695567627855,0.46863871300110543,4.170960396968694,145.2078412613816,16.298502578425342,29102390.278293427
train,4115,252,-10.307186525618285,-0.04090153383181859,6.296951065559726,49.590972743985546,0.0,34449755.41455914
train,4116,252,162.28040745132014,0.643969870838572,6.47754696630449,169.30348115138239,38.64405200388584,45172463.579455055
train,4117,252,362.6696101543684,1.439165119660192,9.09227088365933,137.3410323134798,0.0,48527283.20690603
train,4118,252,149.71125574814945,0.5940922847148787,5.1069021556496725,209.50374112352947,0.0,48815953.23630899
train,4119,252,299.64940979487926,1.1890849595034891,7.4922595035765,152.35911673162266,14.28592771919304,60143891.63870845
train,4120,252,119.92520359712113,0.47589366506794095,4.7646578367075305,221.61265649185395,14.757785816392545,62486111.47353617
train,4121,252,108.92971559492318,0.4322607761703301,4.815396757841363,158.30706668932956,0.0,78228833.0740813
train,4122,252,289.7611882684368,1.1498459851922096,5.696792887910826,219.72967799091563,13.938621081945538,74849826.7142931
train,4123,252,274.9460003672072,1.091055557012727,5.137270738124703,133.25889335724963,0.0,74837174.65800355
train,4124,252,290.56357513627825,1.1530300600645962,6.1649586523910855,282.30521007686764,17.876403889659304,65089019.138816714
train,4125,252,389.7538324850262,1.5466421924008975,9.664361711527945,253.27539315047503,15.336321045900656,64720290.89670115
train,4126,252,146.4266595356319,0.5810581727604441,6.640215814989932,148.89416200301108,20.809886892795216,64979415.663383
train,4127,252,243.29479881472977,0.9654555508521023,6.245523881911005,125.09924568742414,0.0,67609467.37080334
train,4128,252,149.52749720438908,0.593363084144401,3.400669494045501,191.0068761642288,14.920624329427769,65989947.64988151
train,4129,252,84.51377048703392,0.3353721051072775,2.8908039317241516,170.31895833508773,0.0022971461708882848,60638787.60576545
train,4130,252,80.40668988748847,0.31907416622019236,4.325258975961096,134.77940425912726,15.026582964931514,54298585.54542094
train,4131,252,100.3511046861045,0.3982186693893036,4.989689439704476,177.6151263684149,15.26905473951461,49839572.39409068
train,4132,252,202.7465075652547,0.8045496331954551,5.303671284099698,217.85009867620363,0.0,50453340.6637612
train,4133,252,81.14274906496459,0.3219950359720817,8.242130819544442,147.119404629101,1.1241037407936269e-05,39172932.50298915
train,4134,252,279.37452673909587,1.1086290743614915,4.686919730033902,234.8356188968347,17.598610850140233,33803460.990587145
train,4135,252,134.10905938683393,0.5321788070906109,6.919952101391914,183.8812378781317,15.02896594266172,33124026.50643836
train,4136,252,154.35452071833336,0.6125179393584657,5.36307870807975,192.03586176554992,0.0,46298025.175608315
train,4137,252,-1.6021292309406956,-0.006357655678336093,7.091069229753266,101.12480751962757,1.6395806189052435,55902569.51031324
train,4138,252,248.88335358176604,0.9876323554831985,5.568858177008237,164.16284490670398,0.0,78147046.82213604
train,4139,252,229.4792895574708,0.9106321014185349,7.502472444110727,130.54428978383294,0.0,103754734.93322948
train,4140,252,135.83269709887597,0.5390186392812538,4.67434958515106,160.79066432984933,12.41557691303928,105038196.7405754
train,4141,252,39.59963878428555,0.1571414237471649,5.043878861592082,139.60628831878023,12.79849222189571,76966028.95955488
train,4142,252,110.85740668372127,0.4399103439830209,6.252623692992216,133.89184528612031,13.081097101392396,68710896.26145305
train,4143,252,10.522256244419502,0.041754985096902786,6.020692398335542,171.31571248862105,5.5593793887414,54995550.71730986
train,4144,252,462.5324901498931,1.8354463894837028,14.658467585853716,184.65262063731237,13.653417397748548,65511847.21195911
train,4145,252,-61.565522799619934,-0.24430763015722193,7.40839482019076,176.55777622130378,0.0024137781359322855,46944472.0408605
train,4146,252,236.87935882412427,0.9399974556512868,7.518262279542044,205.7677706250398,4.1137798700861334e-06,33836126.11570147
train,4147,252,129.50740662654928,0.5139182802640844,4.5142876891821695,158.71420706742475,14.008804724473624,35287544.164573066
train,4148,252,44.88261861457861,0.178105629422931,7.17114070041965,142.1154866004176,0.0,33777382.607713126
train,4149,252,156.24725668431708,0.6200287963663377,4.356429517365832,186.33891700153055,15.372107641334683,43208622.358540975
train,4150,252,395.1220675536135,1.567944712514339,7.620464989475963,162.19642711020134,0.0,28942505.199971274
train,4151,252,176.6176014586568,0.7008634978518127,4.756695004508094,245.35202602040403,14.472009900488743,29985872.727102492
train,4152,252,24.42930583694907,0.09694168982916297,4.924664780153576,110.75019482449943,13.934943634308889,36606063.39786977
train,4153,252,373.5265594644601,1.4822482518430955,7.305295071793173,242.41095669256657,9.644386984681008,56218465.71682049
train,4154,252,262.9816388975609,1.0435779321331784,5.072219292248204,289.61221340231594,0.0,64947455.244735114
train,4155,252,155.54206520053134,0.617230417462426,5.725936568821001,165.50768804936877,13.367582676065425,61365238.381083414
train,4156,252,38.461308773345564,0.1526242411640697,3.7730774073444904,115.67260780364488,14.487514063064777,60337513.905081615
train,4157,252,117.84504947471025,0.4676390852171042,3.346767743193741,140.2889833999054,16.151668185400982,56027241.01627798
train,4158,252,142.64038527067703,0.566033274883639,4.870088646264774,150.73023390069028,0.0,73388792.29960318
train,4159,252,242.74186137304375,0.9632613546549356,5.733041425018217,170.95106005426192,0.0,73427164.15240575
train,4160,252,207.37655615792846,0.8229228418965415,7.405764601016645,189.25791098193494,13.704945991402466,78104503.65674603
train,4161,252,363.2355730757675,1.4414110042689188,4.79507868980665,225.04306032804394,0.00035870550298622983,101359114.50198413
train,4162,252,358.66039298587134,1.4232555277217116,6.469788512049231,336.4796238012644,13.583416709163025,102382234.61904761
train,4163,252,126.78041503746545,0.5030968850693073,5.049610186232486,157.95702574651634,14.305325722999621,111779272.53769842
train,4164,252,489.4944845291859,1.942438430671373,8.924813483646085,246.72455639495539,0.0,100212102.89607385
train,4165,252,125.99861677437268,0.4999945110094154,5.064977081422088,223.07157634706778,15.108699224345747,100826347.84151785
train,4166,252,136.8434990107604,0.543029757979208,6.649440980676097,174.1361273641989,16.590494339238916,101505653.63491942
train,4167,252,93.37064661653008,0.37051843895448444,6.340760063376417,115.35513436322154,12.55782295825254,102348305.41865079
train,4168,252,-7.934104342111634,-0.03148454104012553,6.449152588459769,161.1606049752093,12.944998684875179,89625032.63023207
train,4169,252,127.11296535536721,0.5044165291879651,3.6163464691101437,206.01748884685958,15.071904860295804,83114679.9289718
train,4170,252,61.99010272273781,0.24599247112197548,4.110206824532589,143.09041319711147,15.916537852505382,101278812.14986117
train,4171,252,63.8776421699113,0.25348270702345754,5.093824442100128,173.8428579794288,15.75402375141452,109509485.32888721
train,4172,252,12.189701078512188,0.04837182967663567,3.213563843806235,92.73260597063606,16.818583351088844,87051805.20829071
train,4173,252,85.35379039596036,0.3387055174442871,5.667189829968926,132.15010756564834,12.376919733231619,93617257.88760509
train,4174,252,101.47175151346329,0.4026656806089813,3.8594761618209876,186.8202583398351,15.201062801155349,87615410.8638026
train,4175,252,232.94084365154208,0.9243684271886591,6.425800885107238,237.24357489081993,10.807762163958818,69511354.92345259
train,4176,252,312.4407573693516,1.2398442752752048,7.415361047779294,165.9863163406042,14.021488430985604,71865352.5205456
