split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4539,252,65.56463367733126,0.26017711776718755,17.39505470825916,115.71674959165152,16.531872666470893,2591.0704465290855
train,4540,252,77.4013372860302,0.30714816383345317,5.108593180718158,182.56800194119765,12.682472555625342,2577.5436478266643
train,4541,252,112.97712455025352,0.4483219228184664,4.553700422047089,209.48064466349365,8.164593389119158,2819.0700954255603
train,4542,252,264.76114641231004,1.0506394698901191,8.699580006965164,185.369334369892,0.16187972190854183,3024.4476280212402
train,4543,252,107.73074911002395,0.4275029726588252,6.040304825461565,180.05121255410072,13.401593830639568,3115.938845134917
train,4544,252,469.1696752411343,1.8617844255600566,15.091611637663945,238.9860620147341,9.993178434824868,3264.315025571793
train,4545,252,82.01065823148632,0.32543911996621555,8.012331520790275,173.62151480735233,13.456154955028092,3408.215273539225
train,4546,252,110.33681547235304,0.43784450584267076,4.200701985026409,152.99223449069774,17.454155936577273,3535.498573182121
train,4547,252,164.2691083803933,0.6518615411920369,6.726414386227963,170.1097871530137,16.2622274947543,3280.753463260711
train,4548,252,460.083115749276,1.8257266497987141,12.216440032625174,194.2040058566552,9.545874959624578,4053.41933913458
train,4549,252,228.2076872948776,0.9055860606939586,13.537719826255602,100.72083171831483,10.209653683597836,3953.624339512416
train,4550,252,314.7780854480066,1.249119386698439,12.46194546493719,117.05485269585643,10.325801566934704,4117.7250855461
train,4551,252,149.95177775467133,0.5950467371217116,6.57135235917172,191.99575465081716,14.717430382481771,4640.737957061283
train,4552,252,-14.917741853361651,-0.05919738830699068,6.145456545434332,58.77738444027255,12.524557530439498,4942.882723248194
train,4553,252,132.94183899317332,0.5275469801316401,4.713855048474418,201.8990514387535,13.363627294662935,5070.730560423836
train,4554,252,57.67687979426229,0.22887650712008845,7.708626030353082,117.54568573205027,12.341586352449157,5576.195212106856
train,4555,252,25.88478037251725,0.10271738243062399,7.258106130903573,151.57037891472538,14.105594798682809,6331.647445557609
train,4556,252,192.92022300165613,0.7655564404827624,15.89178452263859,103.26464120967744,10.52449820024615,5917.87274908641
train,4557,252,-28.54980992031559,-0.11329289650918885,6.804708402122394,171.00458304472926,13.36156252775198,5747.349146767268
train,4558,252,151.70784434361457,0.6020152553318039,5.665188403344001,103.5590529571398,13.776415553147771,6455.290724739196
train,4559,252,-137.13711862252748,-0.5441949151687597,9.730520383556192,152.58536703056978,15.695967119226601,6582.671657259502
train,4560,252,224.86873071530565,0.8923362329972446,15.665263952043611,186.26100307789113,11.927865871688105,7516.895096551804
train,4561,252,128.02058610394798,0.5080181988251905,4.774170575294149,251.02285496834935,12.85064066440489,7046.671661740258
train,4562,252,-70.302050274865,-0.278976389979623,8.832925285671282,86.27579709106737,12.651608223509712,7531.3386625259645
train,4563,252,242.71747633567736,0.9631645886336404,7.277277180603354,176.54556507650253,10.750306340346178,7805.343877883184
train,4564,252,-11.825027374101658,-0.046924711801990704,11.453291173591222,144.10787518924803,12.005084940367908,8662.92649478004
train,4565,252,187.83739758234094,0.7453864983426227,9.504622037000303,238.11304937218208,14.257291043239434,8497.517096504333
train,4566,252,93.76511852419766,0.37208380366745103,9.068547170699809,233.55644199189334,14.127780267722446,9888.551783486018
train,4567,252,591.6455342887302,2.347799739240993,25.445641035217843,239.30556305325288,0.7004201868521718,9413.72607094901
train,4568,252,962.1704445840037,3.818136684857157,15.184271182789969,297.48380890709444,28.57987840168573,10798.433820936414
train,4569,252,1222.1894839526462,4.849958269653358,52.792569086369205,141.80438616730058,2.4406966887623513e-06,9987.066557142469
train,4570,252,-1.3092424747838347,-0.005195406645967598,4.301341132419964,109.16743467252753,13.344495500764385,10262.545084635416
train,4571,252,-62.90416355828025,-0.24961969665984224,9.446604513693883,145.50398455555145,12.4124627735957,12056.055210174076
train,4572,252,94.07454197205631,0.37331167449228697,4.365738155484922,201.94880466751317,12.828249909867363,10697.25270201668
train,4573,252,13.666106365158681,0.05423058081412175,5.949190746754718,245.68465479013364,13.338657359563225,12486.206959800114
train,4574,252,495.5310256761454,1.966392959032323,12.343615924316797,162.4390166496015,8.780069162823564,12165.086818150112
train,4575,252,109.70850093398815,0.4353511941824927,8.705650826542781,164.58322382079845,10.678544945253842,13896.439574710907
train,4576,252,153.61348469827027,0.6095773202312312,11.90990792687435,216.08692813386307,0.14885122725764657,13547.116246299138
train,4577,252,173.52310875271917,0.6885837648917427,10.187878082690451,229.4584266978319,1.338194838774202,14835.63881138393
train,4578,252,174.4886241030112,0.6924151750119493,5.306768963287485,176.59320842941273,9.881127216834095,16055.17418246799
train,4579,252,152.95175357945726,0.6069514030930844,8.080007994686836,134.92002821197934,11.313898637142117,15315.191843426417
train,4580,252,62.79969918375273,0.24920515549108227,7.005532980015047,149.4935815044904,1.882970572660128,15974.878096565368
train,4581,252,102.5929523694081,0.40711489035479403,6.1248471064188506,180.73478801771296,13.491898970940174,15160.717002505347
train,4582,252,164.85163778813074,0.6541731658259157,7.009650445407104,195.23922429837276,8.668544854966411,17414.774545094322
train,4583,252,156.4053119110506,0.6206559996470262,4.383499718447606,164.73409981594642,12.645358023026851,15973.964052714999
train,4584,252,91.69399350855018,0.36386505360535787,5.19914816409292,135.74295476355599,6.235748677765726,18267.03864130898
train,4585,252,85.47687205558269,0.33919393672850273,3.497120692757919,135.76761059741253,14.981488996241856,18627.26316760835
train,4586,252,496.65334083094626,1.9708465905989931,13.967535466876901,116.32416921493474,7.7616737478004145,18930.823536221942
train,4587,252,-9.617476304086267,-0.038164588508278835,5.9630305750348,139.03400788569326,4.224527857335644,18381.4234970335
train,4588,252,111.80125801799538,0.4436557857856959,14.22778147192633,104.20069993442573,11.209292128536902,19778.525566948785
train,4589,252,154.7948645539814,0.6142653355316723,4.307956437898466,159.100653391127,13.327539015928988,19702.778864784847
train,4590,252,126.59662239501941,0.502367549186585,5.726594543113635,159.17466468957886,11.33568376913169,22835.523586454845
train,4591,252,521.060926766518,2.0677020903433254,9.336597923785336,150.3878416181769,5.6140939423310545,19269.282016330297
train,4592,252,10.603143280906082,0.04207596540042097,4.112070405125873,96.56481250092008,13.631813366986487,21835.958974202473
train,4593,252,162.3788899964492,0.6443606745890842,10.14627846430077,108.63625234397406,15.737856686339214,23111.526666066
train,4594,252,181.0138988537353,0.7183091224354576,8.717481245053758,134.5092972646242,14.305418285240576,21947.240452842107
train,4595,252,163.41928402313656,0.6484892223140339,8.437380748449051,142.08481720516113,12.249679839215904,23034.139945862786
train,4596,252,173.76421833635024,0.6895405489537708,4.326685560323299,180.70140766450436,14.312004363128922,21612.417891729445
train,4597,252,321.3040247403166,1.2750159711917326,5.5593599594780505,308.472089164774,19.64689903245266,24513.32579985119
train,4598,252,64.31601892485965,0.2552222973208716,4.4432489861341145,137.24848189781346,13.840216398561687,23920.12369089278
train,4599,252,160.94779675068702,0.6386817331376469,4.226298921067897,232.08918745851227,16.055671922810497,22792.079587906126
train,4600,252,92.5781806202211,0.367373732619925,8.631983092538587,194.52422297716188,12.139228678073486,25701.66732933408
train,4601,252,284.0593967115162,1.1272198282203023,18.903637527996953,143.659171972199,0.5869680505939842,23943.02910795666
train,4602,252,70.52523139029738,0.2798620293265769,8.833516701688735,124.02385081463537,15.139472266942226,26607.90390208411
train,4603,252,171.4173114311336,0.6802274263140223,8.966093586308315,127.44150099054927,0.37157938355914094,25307.049361456007
train,4604,252,268.2203517724406,1.0643664752874629,10.402721751962467,193.32623741091075,0.004372386797384274,26148.913785419765
train,4605,252,215.13450732106423,0.8537083623851756,4.086915952365527,256.3884482677393,10.959312440159078,30841.77934434679
train,4606,252,-58.83230387864382,-0.23346152332795164,11.412367191585734,58.70876001614755,12.866358975233036,27884.382432725695
train,4607,252,62.180875859783704,0.24674950738009405,4.988568826160643,123.87557820407929,13.708695145680942,28743.139182438925
train,4608,252,29.85015165251772,0.11845298274808619,7.142161591273489,152.87220711359996,11.919961370476686,30908.035157218812
train,4609,252,137.36572398894614,0.5451020793212148,9.726489947349084,205.69336671209393,11.124761750430668,32600.580769372365
train,4610,252,-10.906884581920341,-0.04328128802349342,5.790673907790925,113.0863845537757,14.386869319046246,30251.595562162853
train,4611,252,268.49191458400264,1.065444105492074,8.115766593301036,178.7808677833864,0.022297306251802037,36944.82098388672
train,4612,252,13.138046929609244,0.05213510686352875,4.449042228963183,135.2795538653236,14.333708516131757,36560.817447722904
train,4613,252,141.91541430096876,0.5631564059562253,13.583529389119965,117.13409945323028,11.654283866668063,34376.06467595176
train,4614,252,213.375093814289,0.846726562755115,11.508878755079811,130.1493229705787,10.111588068629159,41983.14689708891
train,4615,252,752.5190854462528,2.9861868470089394,16.144544722554386,227.56318104381583,0.00040357638165708273,40113.246511307974
train,4616,252,46.010101786898595,0.18257976899562936,3.684818786784649,112.20420527132815,15.513748439097093,41905.39821564205
train,4617,252,180.5968130029058,0.7166540198528007,8.477140942619766,135.8854700062489,12.59782713412342,43261.10779777406
train,4618,252,89.14782643355308,0.353761216006163,5.075475103334903,211.1764441333934,13.698781359265388,42134.88028680711
train,4619,252,66.46878972893744,0.26376503860689454,10.805228527327115,202.4099958050072,9.556003046185609,46108.52160353887
train,4620,252,313.1664649628998,1.2427240673130944,8.685787707151784,174.35216660345804,10.014904086503455,42897.180337572856
train,4621,252,324.3200077288251,1.286984157654068,7.8950944483382095,178.85017565946575,10.86007796635433,45384.34138319227
train,4622,252,237.3608426582697,0.9419081057867845,4.031640369409853,233.62502732393486,14.324042041404457,45056.1036202567
train,4623,252,91.09307947515589,0.36148047410776146,24.988658359694274,234.6793979999184,0.000572992860341993,49838.32135881697
train,4624,252,89.2776736541084,0.3542764827543984,4.544032955547168,220.44171596922874,12.951798154527367,53778.139574807785
train,4625,252,299.54459881005647,1.1886690428970497,8.230150249570347,280.6903789552982,10.891609700168592,50765.86973160032
train,4626,252,472.0868014213735,1.8733603231006886,7.92440087315667,147.37498148772818,8.499800051923705,53953.63404482887
train,4627,252,146.22646970804388,0.5802637686827138,4.428677368230391,245.02393000638696,13.537028793330524,55146.83650522384
train,4628,252,61.040355926890975,0.24222363463051974,15.67531301926211,193.24301400535947,0.17765944462666625,57161.796621171256
train,4629,252,468.2081717707671,1.8579689355982822,16.73109451345787,293.3988240152769,13.002868141760779,62864.60953194754
train,4630,252,104.48628369578297,0.41462810990390064,3.976960054201989,134.26593254077522,13.962764988240354,60359.60520717076
train,4631,252,-5.475469020667483,-0.02172805166931541,14.552349764734526,326.8217581358797,0.19243925741839887,58950.95413062686
train,4632,252,57.757484004359085,0.22919636509666302,4.925756543602999,155.88927016014839,13.278351634111697,62511.87117513021
train,4633,252,368.3650587337762,1.4617661060864136,7.389316127518929,199.47036968667268,0.06806173139828638,64518.61607917907
train,4634,252,213.55704428628326,0.8474485884376319,6.322558219316424,140.93652863803138,10.635196614439433,59348.89050874256
train,4635,252,139.25235696996947,0.5525887181347995,5.027755989229522,211.84605436585457,12.449202796114644,75941.85560438369
train,4636,252,154.96749251089753,0.6149503671067362,14.669291339818715,284.725523179513,13.515688267229478,71045.47004239522
train,4637,252,432.35596699853556,1.7156982817402202,9.249314302108177,349.1088593239778,14.29354557821219,74124.2877468533
train,4638,252,104.26120279218374,0.4137349317150148,4.300199043087389,198.28928749082746,13.164185862369083,81153.13879588294
train,4639,252,237.50042397694472,0.9424619999085109,7.184083448664307,153.71759904763587,6.9304844429945796,81502.56368970114
train,4640,252,139.37579613627386,0.5530785560963248,3.8527657703868146,236.35323306496196,14.471644651180862,78255.92716665116
train,4641,252,156.64033217110867,0.6215886197266217,4.619854140051634,201.29849787276385,13.781526563891534,91247.4215204148
train,4642,252,535.3450556479286,2.1243851414600337,9.254447988011753,221.9892316718891,0.1243299042382296,80126.26877557664
train,4643,252,266.1666339307885,1.0562168013126527,12.816407723220824,222.2904358904828,0.0011129019974037981,92805.41293480282
train,4644,252,541.9677584032395,2.150665707949363,6.344055066634104,502.3686550050801,18.299885124813617,94217.6860797216
train,4645,252,93.1725874805953,0.3697324900023623,3.7806158109591457,160.62734625768297,15.840722028248786,87823.45864722843
train,4646,252,420.59881671831226,1.6690429234853663,10.210031989773174,193.65800793566174,0.027938997751288382,98599.68633355034
