split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,19581,22,110.3480545197173,5.01582065998715,8.822343171676184,48.34613579521969,0.18198367443109656,1.9921200573444366
train,19582,22,36.96252097499617,1.680114589772553,9.935276459405378,71.6214398103608,9.912091435357283,2.0316757917404176
train,19583,22,90.61017070221328,4.1186441228278765,12.406881353544165,62.453548188700225,10.591859584271182,2.0002454817295074
train,19584,22,162.8206993921251,7.400940881460232,12.925093186233303,108.30611853072283,46.732712012177466,2.0464508533477783
train,19585,22,44.7316356220939,2.0332561646406315,13.899275973208736,98.43758003566795,1.5282161763015099,2.042166441679001
train,19586,22,62.688289472343826,2.8494677032883557,7.495801413116083,89.93143503911715,35.36946399525989,1.9505313336849213
train,19587,22,44.0138176627055,2.0006280755775228,7.846484825207999,50.48256054871477,2.4172843793606256,1.950326156616211
train,19588,22,84.07039583931261,3.8213816290596645,9.484259190594395,90.2385845444334,40.60404386518531,2.06694757938385
train,19589,22,99.34367704860706,4.515621684027593,10.765538450300562,91.95445276124367,45.88819814342175,2.029503059387207
train,19590,22,113.7869666932497,5.172134849693168,15.85898493153544,81.11108999982467,26.410936975144217,1.9771419167518616
train,19591,22,94.48873080369958,4.294942309259072,13.100397578459049,93.40991970570306,42.80259656700439,1.9654271006584167
train,19592,22,64.4279407277556,2.928542760352527,9.465123533429418,76.5096603744055,13.053670668250625,1.9861328601837158
train,19593,22,98.21580299742266,4.46435468170103,10.734477333899182,100.47228215968056,44.52292889559047,1.9570755064487457
train,19594,22,89.30008961526553,4.05909498251207,10.164096212673924,48.83610890958372,0.4017222369290993,2.0360270738601685
train,19595,22,9.017476908070103,0.4098853140031865,8.129272020767557,57.50143666496004,12.634781673960642,2.0044685900211334
train,19596,22,144.84611075131045,6.583914125059565,13.130608441556888,92.01675061779136,1.6013699029558122,1.9559012651443481
train,19597,22,-7.346652942479087,-0.3339387701126858,8.221868729346,59.19449437961283,9.366675361384562,1.992736530303955
train,19598,22,19.74656999513946,0.8975713634154301,7.443508454040148,56.212404605513036,8.21030198893789,2.01113960146904
train,19599,22,58.99806769089142,2.6817303495859734,8.299486088920093,54.56754828457707,3.776953324073389,2.0428631782531737
train,19600,22,73.61179316571938,3.3459905984417904,11.271098868120331,50.05456627668302,2.619084164737189,1.9879075288772583
train,19601,22,31.86504624192451,1.4484111928147505,7.565782322634865,58.58888515253783,5.250069802010498,2.049943745136261
train,19602,22,114.09256409974594,5.186025640897543,10.364672608204026,95.66938955611968,42.27365393420811,2.0401437282562256
train,19603,22,55.585952652941145,2.5266342114973246,8.799573428909799,90.8530760472377,37.43775974422252,1.9736436605453491
train,19604,22,46.97077013774982,2.1350350062613552,9.723859791970186,85.785916969838,40.044010439586344,2.0428972005844117
train,19605,22,82.1110982828624,3.732322649221018,14.217913957004532,122.10746186860077,10.243745157468926,2.011390835046768
train,19606,22,53.7988783604805,2.4454035618400227,10.422174457197894,97.37496214168101,30.173380015078028,2.0010862052440643
train,19607,22,112.75713064160857,5.125324120073117,12.700377297845215,95.12015535472035,36.37359592107249,1.9811793565750122
train,19608,22,78.67721794958554,3.5762371795266157,7.0573616995368775,56.43236293815802,1.3228160537774396,1.994951844215393
train,19609,22,143.51111062810097,6.523232301277316,10.89990076706273,113.30093938440098,1.1708694008853258,1.9993009567260742
train,19610,22,25.958630187438267,1.1799377357926486,7.5446691947549755,73.55215695894513,10.816111109287723,2.027980625629425
train,19611,22,62.15351184495092,2.825159629315951,7.2470089809702145,47.861660007581456,1.982818079588424,2.0208860337734222
train,19612,22,45.0743121351807,2.048832369780941,8.426219075985138,74.53717445410639,7.360063843579074,1.9359732866287231
train,19613,22,13.029699037793947,0.5922590471724521,8.200381805468039,54.48909428411884,5.5567798623254845,1.9625636637210846
train,19614,22,51.14334221468444,2.3246973733947476,10.370133068605636,57.315117381016634,4.127811782919389,2.0561830043792724
train,19615,22,68.26660537806312,3.1030275171846875,11.206091320834545,96.4552084837812,42.36953964703034,2.01227205991745
train,19616,22,110.49198057622297,5.02236275346468,11.59241940156193,100.49430759800133,42.520580806945446,1.9406481683254242
train,19617,22,144.83573705174922,6.583442593261327,14.99689149985031,142.11879215110102,43.40983855417386,1.9473265647888183
train,19618,22,64.3488582537954,2.9249481024452453,8.967937102242937,53.906042531579445,2.632921432290053,1.9634709358215332
train,19619,22,55.607662947179996,2.527621043053636,10.781694261652559,54.21190968668329,2.875678773357647,1.9851309537887574
train,19620,22,95.4207164508231,4.337305293219232,18.562093560144824,56.82180676180676,11.75643164177655,1.9759975373744965
train,19621,22,103.2670567190052,4.6939571235911455,11.091361072945631,98.37027958357355,37.52498183561708,1.9661056995391846
train,19622,22,126.86091076969758,5.766405034986254,12.24655509839016,97.679667328875,46.161882154899324,2.00909628868103
train,19623,22,152.56790500870406,6.934904773122912,13.775021917180593,100.46142049104255,49.01029247222051,1.9880579113960266
train,19624,22,-17.052296530830134,-0.775104387765006,16.32812568211789,80.1210495122529,7.063904955717337,1.89384982585907
train,19625,22,43.795352006005636,1.9906978184548016,7.0610760762412355,52.39881524913543,2.9061020753445046,1.9239425361156464
train,19626,22,58.92340247714275,2.6783364762337616,7.240718173933033,62.65648683858063,3.172947784803361,2.0094627737998962
train,19627,22,73.99083929562555,3.3632199679829795,8.642425446764701,71.69467875869243,4.484985671098169,1.9778172254562378
train,19628,22,95.3918844328299,4.335994746946814,12.70473447207821,59.00869712096498,0.9396609598397392,1.9532292485237122
train,19629,22,15.78901720488305,0.7176826002219568,6.957463341931618,48.207433230984314,3.866399806912602,1.9864675521850585
train,19630,22,16.263423061959557,0.7392465028163435,7.714082106103599,62.571710864933884,10.052854330633444,2.0215340852737427
train,19631,22,45.29921467845897,2.059055212657226,7.176487783648673,49.4980834786457,4.081649119242508,1.9546639621257782
train,19632,22,2.0601947256152378,0.09364521480069263,9.191641460897737,60.40939477749746,11.92140244264549,2.001226782798767
train,19633,22,56.131239142028136,2.5514199610012787,10.094920928022365,75.16568118297548,13.785271216886681,1.9424616396427155
train,19634,22,108.4563098688948,4.929832266767945,16.350117913838574,77.57530340619522,6.509252287763997,1.9794037580490111
train,19635,22,19.28168965371543,0.8764404388052469,9.754450229222515,57.96831915982167,14.22810133493304,1.9633680284023285
train,19636,22,52.39870123048315,2.381759146840143,13.944885258746496,84.78259815688902,28.554610025835892,1.9402269124984741
train,19637,22,90.46343332223232,4.1119742419196506,11.967165842915097,94.09549830712027,48.303326228751374,1.937592911720276
train,19638,22,75.69166983569117,3.4405304470768714,11.020689618390312,90.73141808272997,42.65858803143923,1.9678951501846313
train,19639,22,68.30801991828953,3.104909996285888,9.583530525556696,89.5203346342233,38.17225438281936,1.9362102508544923
train,19640,22,22.0254990466997,1.0011590475772592,7.658676600798394,84.70739329915831,36.449290226580565,1.958325743675232
train,19641,22,7.0158262650596805,0.31890119386634913,7.6924857513439315,65.0124057455604,12.458067998180784,1.983465164899826
train,19642,22,68.10971710007502,3.0958962318215915,10.362307907577437,97.32213252226875,35.98591320118154,1.994584321975708
train,19643,22,36.62091899958818,1.6645872272540079,6.060151823360491,46.94474908131555,2.405772960256909,1.966113418340683
train,19644,22,77.52426324271345,3.523830147396066,11.58538540513386,88.16084902509893,36.05729605382819,1.9798584938049317
train,19645,22,149.76902343424635,6.807682883374834,14.732932292010613,54.62438842663713,0.24851644364737963,1.9535763263702393
train,19646,22,81.56991629927819,3.7077234681490085,8.964020523154284,53.365733246030324,1.9924743843579331,1.921367198228836
train,19647,22,56.15838395429876,2.552653816104489,10.174071135912788,90.34539425354801,38.3136652466524,1.9513740301132203
train,19648,22,84.26293010136493,3.8301331864256785,11.582795821116928,91.88001261171014,43.868683095248834,1.9673937857151031
train,19649,22,76.32098638773239,3.469135744896927,13.538946829005146,92.19816152147476,35.90419772938945,1.9702865600585937
train,19650,22,85.70109058436495,3.8955041174711345,11.110657095655808,96.46911837169785,42.39975810985747,2.0545048117637634
train,19651,22,101.77851335798749,4.626296061726705,14.132913035145872,98.49613975222313,36.929476424470245,2.0450946986675262
train,19652,22,64.06922993160019,2.9122377241636452,6.79980126321982,59.8398794953411,2.1338779092381266,1.9740379333496094
train,19653,22,83.0391055840769,3.774504799276223,10.197426746372814,97.90620009605716,39.198766172273714,1.9840317964553833
train,19654,22,-19.076438245916176,-0.8671108293598262,6.378626353517373,66.10846805572149,17.67213675833966,2.0320549488067625
train,19655,22,72.28676077137358,3.2857618532442534,12.39580386471779,91.31024161491708,35.59287566278489,2.052207052707672
train,19656,22,123.11476397264529,5.596125635120241,18.475913537740233,89.0438495399781,34.519669241194144,1.981678068637848
train,19657,22,138.38535708548906,6.290243503885867,12.100443205755782,63.05350769930008,9.691032850161823,1.9525965452194214
train,19658,22,63.92449515033282,2.905658870469674,13.862656304320513,84.97208280830445,35.18744469791405,1.9528791308403015
train,19659,22,63.80532914139443,2.900242233699747,9.505053954269862,47.94111649466998,2.2127344513016336,1.982335901260376
train,19660,22,213.21040705348784,9.691382138794902,13.83551290606046,137.38448662954806,0.5902863061236512,2.023326486349106
train,19661,22,34.45558297301985,1.5661628624099933,5.591083645177522,45.56425940678974,1.260043362661699,1.9887167513370514
train,19662,22,154.33783529091167,7.015356149586894,17.953790738942224,108.73620917508258,47.15388939596101,1.9418159246444702
train,19663,22,41.89367331310591,1.9042578778684502,11.038536374661854,85.22892816256586,31.601812616198945,2.022220700979233
train,19664,22,88.59160384705692,4.026891083957133,18.479798978797625,95.13525096013844,31.8166441008282,2.000289869308472
train,19665,22,15.059490757283449,0.6845223071492478,8.976000490193817,54.376675013916405,6.1847338423493845,2.0038567781448364
train,19666,22,129.1829930451519,5.871954229325087,9.070799829263542,86.46349923341208,0.2907049203799461,2.010507643222809
train,19667,22,140.34149435798642,6.379158834453928,8.607315276010036,91.72417044876634,0.7524132362601987,1.9864846229553224
train,19668,22,72.64711138173601,3.3021414264425464,12.208851845562918,85.78658057135266,38.13633432569741,1.9481441378593445
train,19669,22,64.06250635433386,2.9119321070151756,11.303811655988994,55.972665119408546,9.915614961265348,1.9690985202789306
train,19670,22,37.36325206775094,1.6983296394432246,7.187456342096359,80.15081136665505,22.50211930274733,1.9505185782909393
train,19671,22,-0.6875796257419157,-0.03125361935190526,8.314766757663497,64.39744012353482,14.718744059114645,1.9799467325210571
train,19672,22,26.29394460906004,1.19517930041182,7.487350651222862,73.53411333567736,27.554612944673984,1.927148413658142
train,19673,22,61.76588939126858,2.8075404268758444,13.507581600843931,88.24528406575293,36.86474549232869,2.013367921113968
train,19674,22,7.856167502040345,0.3570985228200157,9.59324942871857,59.51588624087385,11.888320997495804,2.0222132921218874
train,19675,22,77.39716198726785,3.518052817603084,8.784867558850559,53.72522269486064,0.966391602716178,1.9846283793449402
train,19676,22,35.758533391364814,1.6253878814256735,10.653930916196233,58.11594685209679,5.827558825128106,1.9699768722057343
train,19677,22,48.01425177699155,2.1824659898632524,9.489698211509142,84.24260104234438,34.62107697368948,2.005444550514221
train,19678,22,37.40484132694951,1.7002200603158868,8.630980982591945,54.60812526808481,4.614308002432815,1.959074467420578
train,19679,22,118.47896147185531,5.385407339629786,10.345004067905279,113.76107829128296,4.6909809344096,1.9598883152008058
train,19680,22,249.3369415876492,11.333497344893145,16.632555280308452,164.15129330041722,47.05374149955711,2.0179041028022766
train,19681,22,76.12925139210991,3.4604205178231777,14.05890762383788,86.25786231656501,32.82569826309804,1.9832801222801208
train,19682,22,126.7073037939923,5.759422899726922,14.256926407084181,106.54026805448429,37.81693491214407,1.9501919269561767
train,19683,22,73.88426165044862,3.3583755295658464,12.670962764461455,59.59994912080589,8.27304867880803,1.9601500928401947
train,19684,22,11.203395017364553,0.5092452280620251,7.346180037999149,53.99137820043209,11.383200777069339,2.0032820224761965
train,19685,22,99.61655367408598,4.528025167003908,11.480946621120758,94.30221892673956,45.61391313146721,1.9572555124759674
train,19686,22,59.496446607477836,2.704383936703538,13.412699360523819,73.88291500838703,21.98069675950373,1.946733444929123
train,19687,22,91.71880025450672,4.169036375204851,10.483990541354892,50.222697809126174,1.2168755949414258,1.9896388053894043
train,19688,22,62.76635872891998,2.8530163058599993,7.188479592686185,49.44699483971759,1.2683668570093738,1.9746457040309906
train,19689,22,112.4729552342214,5.112407056100973,12.873977940008347,110.26545695073185,41.70880004467294,1.9909230709075927
train,19690,22,199.93618853504793,9.088008569774907,17.30413782194194,110.96587052961553,1.1785133786167705,2.024081736803055
train,19691,22,88.5919925489001,4.026908752222732,10.758728764851671,92.81774766467953,45.271128192143316,2.006348818540573
train,19692,22,135.74248999306172,6.170113181502806,8.110541659262967,46.166766689164234,0.22693669968529961,2.066813898086548
