split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4072,21,63.082959765233454,3.0039504650111173,12.07300711543654,85.12575973653215,38.5017217381268,1.7607760088784354
train,4073,21,149.18255366280601,7.103931126800286,13.403266892933562,94.88155304380643,45.74834699299869,1.7955553985777355
train,4074,21,51.915430326790215,2.4721633488947723,10.337262648781236,47.763914600219735,40.53418222224715,1.7746974911008562
train,4075,21,75.48070882016063,3.594319467626697,11.404724202404966,51.3751157324753,41.35292543306436,1.8078801518394834
train,4076,21,3.204213626827941,0.152581601277521,16.537471428793623,97.93346940512478,4.2565831738198145,1.7730088631312053
train,4077,21,143.1434759629769,6.816355998236995,13.975651949442511,87.2107072445098,41.63370586551895,1.8013256617954798
train,4078,21,112.27679727477289,5.346514155941566,10.957773767940246,52.10408549341978,2.9930577591882384,1.7467746223722185
train,4079,21,97.10672780178001,4.624129895322858,15.557363313865954,119.93800593246289,11.394913127711593,1.775251064981733
train,4080,21,127.61803016365026,6.077049055411917,13.351792578975365,60.56162613234155,31.6957684117048,1.726407527923584
train,4081,21,108.9231909617522,5.186818617226295,11.067283646672523,69.64901177053274,44.36704069158757,1.7515132086617606
train,4082,21,85.11429599996399,4.0530617142839995,8.681275214266003,66.37763461665897,1.8601305847903926,1.8149403787794567
train,4083,21,-10.522280197367108,-0.5010609617793862,6.5968277038340455,44.574301992411456,9.507214118174703,1.8779051871526808
train,4084,21,85.57972230451105,4.075224871643384,17.606044168806818,60.81709772429052,29.597990171813812,1.8115223929995583
train,4085,21,136.07115482442634,6.479578801163159,11.551382040849532,67.98989910023957,41.24410014900587,1.858654300371806
train,4086,21,57.10483124951326,2.7192776785482504,6.622376225775118,64.04041344514684,3.9103235434335577,1.8482070139476232
train,4087,21,83.62329056690992,3.9820614555671385,10.629384202673299,56.49406491721115,45.68949414184987,1.7405369452067785
train,4088,21,89.88361468853549,4.2801721280255,10.217251569562949,48.29688402014256,44.99351799641816,1.7596209787187123
train,4089,21,55.8819251509814,2.6610440548086385,10.133068306004926,66.76049897999332,6.0128782470289135,1.783393383026123
train,4090,21,136.34743318235786,6.492734913445613,12.577270453731838,93.01998245680858,2.8648468246641134,1.7603684152875627
train,4091,21,98.49148649757007,4.690070785598575,10.880415675413682,66.3062510253165,44.05048459241487,1.7420915535518102
train,4092,21,68.50419742023291,3.2621046390587103,11.280284509253852,44.82297013174499,48.828455896549215,1.6930301870618547
train,4093,21,25.934735848272407,1.2349874213463052,9.415252086917727,71.33326535437288,9.003634435420935,1.7143491052445912
train,4094,21,70.84389778079996,3.373518941942855,6.570132243995209,69.80813831362194,2.7384746201383425,1.6700313034511747
train,4095,21,101.71386255798534,4.8435172646659685,8.503186863473397,45.6991574277743,1.2436561471154313,1.701478328023638
train,4096,21,79.29564255882369,3.7759829789916037,8.143442000532048,58.16316242901542,3.210838604025315,1.6448981648399716
train,4097,21,60.07405128866993,2.8606691089842817,13.109387230299266,54.574725678224056,17.209800813152142,1.6528361638387044
train,4098,21,128.4882695682843,6.118489027061156,9.827878264515581,101.56611778994323,3.497858710662008,1.658327199163891
train,4099,21,68.44603348256389,3.2593349277411376,7.516611924392644,48.673551021499875,3.8377103711819807,1.6554128499258132
train,4100,21,94.30208830071452,4.490575633367358,7.9473078849280085,69.30090060213928,3.061870030793248,1.63699856258574
train,4101,21,136.71218803786152,6.51010419227912,8.165533073042777,86.60322566173895,1.0037313367762775,1.607837024189177
train,4102,21,131.55968732537494,6.264747015494044,11.704359598297717,73.03671562339352,46.726743913267036,1.6122877086911882
train,4103,21,166.76423251453102,7.941153929263382,13.513779369392505,88.88537434913985,2.7249880147721113,1.583642772265843
train,4104,21,160.7264296016574,7.653639504840829,16.171568722858385,76.27504869556552,46.14949643170928,1.6146482569830758
train,4105,21,124.61790981610378,5.934186181719227,10.673352249183505,97.90352404424812,29.988630090841426,1.613332884652274
train,4106,21,74.31187989663526,3.5386609474588218,8.813018692032953,62.90739978785124,3.307371819579722,1.5468190681366694
train,4107,21,157.0205715481331,7.477170073720623,11.131707522171585,82.48570687285378,5.272295365728191,1.5456666208448864
train,4108,21,38.06079753030293,1.8124189300144251,13.129570163695554,81.09138089852256,36.30245142431499,1.5272492510931832
train,4109,21,160.79343672154877,7.656830320073751,19.973726114669947,99.55412644192762,44.93297932420596,1.5371479874565488
train,4110,21,177.42579620420065,8.44884743829527,16.82029485645344,141.22068841382458,40.45392572235205,1.5387865077881586
train,4111,21,136.34266508379594,6.492507861133139,10.358158144005944,96.40045442854114,31.107410306126106,1.5036709705988567
train,4112,21,134.39353190195274,6.399691995331083,10.823072772136559,72.33292538648743,3.0380612153097473,1.4678699118750436
train,4113,21,87.775267339043,4.1797746351925245,8.948027069906962,74.30681757313968,25.65713364169664,1.4555584078743344
train,4114,21,287.0704517097919,13.67002150999009,28.098360447991755,120.85283426551467,1.1877641452571597,1.4710121835981096
train,4115,21,68.08604816286564,3.2421927696602686,12.894466221917765,53.13503768934293,39.95140302890483,1.4239807299205236
train,4116,21,32.86146584293556,1.5648317068064552,8.720916800189112,76.61511952929227,8.7665221845335,1.4609579756146385
train,4117,21,93.30732516806536,4.443205960384065,9.690995398729429,93.01629959784528,7.937238703503916,1.4102771622794015
train,4118,21,99.51707261475066,4.738908219750031,7.408433356345431,45.461250862195,1.6542019467464106,1.4599162226631528
train,4119,21,133.6094949332762,6.362356901584581,12.81373958926545,62.18021594413028,47.958541803979294,1.4271235579536075
train,4120,21,80.27954178311035,3.8228353230052545,10.493541715676784,61.76536947837722,39.861287885395804,1.415186257589431
train,4121,21,50.890416395027636,2.4233531616679826,8.248974040139263,52.22854143651739,29.139967881991566,1.4234333889825004
train,4122,21,60.84415039281324,2.8973404948958685,8.279190189492235,54.02939106506765,27.92853537041002,1.4401349794296991
train,4123,21,85.21548866782183,4.057880412753421,12.321511800131807,66.13388329809135,23.51850183999826,1.4193687155133201
train,4124,21,82.27069418581549,3.9176521040864523,12.43269203905553,49.52690964681113,45.51287970646818,1.4140921149935042
train,4125,21,162.7035398755194,7.7477876131199706,12.825926090760094,93.4630784490121,45.449463351192264,1.3944909402302332
train,4126,21,85.77076395171474,4.084322092938797,9.947397342464683,67.58342623885991,3.584791530889505,1.383351411138262
train,4127,21,248.56105900430455,11.836240904966884,21.284978697732136,147.80539310900764,1.8379155010994903,1.3739163421449208
train,4128,21,92.56809306889464,4.408004431852125,11.194839526565621,64.20008913009755,47.73127186838736,1.3589435077848888
train,4129,21,76.3605214287608,3.636215306131467,16.609412294960308,77.63249201568334,27.257591351833838,1.3638229824247814
train,4130,21,214.22548072969383,10.201213368080657,17.604844842248795,165.35575424578582,46.70669355781333,1.3964671180361794
train,4131,21,119.50750528568703,5.690833585032716,12.176184456185307,76.44088585943192,39.0150288685127,1.392822577839806
train,4132,21,63.87108397752201,3.04148018940581,11.661090468492212,67.70018843374179,44.305925932033354,1.3818619535082863
train,4133,21,106.21849539554442,5.05802359026402,9.931565075854055,91.89892061702787,22.800888503547604,1.3560728572663807
train,4134,21,102.35261487058727,4.873934041456537,10.641278319447006,48.00153652623846,47.49623671867473,1.4176373197918846
train,4135,21,11.067607673918104,0.527028936853243,9.725933415633948,68.14510246877778,7.3822521238140295,1.3987751007080078
train,4136,21,105.86237337891659,5.041065398996028,10.984877094736314,54.60216153147744,46.453801939950054,1.4144119251342047
train,4137,21,105.68963796042253,5.032839902877263,12.790355123428723,57.83240559490343,46.44812478570667,1.4102216334570021
train,4138,21,95.21224974166647,4.53391665436507,11.282108467721022,79.35582194285405,1.367614158051978,1.4576094434374856
train,4139,21,46.61065586950165,2.2195550414048406,7.638845940614346,88.12878510367045,2.6850680492018446,1.3637442248208183
train,4140,21,78.7576814838885,3.7503657849470713,10.887794361921058,86.01150768789147,43.586413150059286,1.3689602272851127
train,4141,21,25.218368974669954,1.2008747130795214,11.049771175219774,61.67994728921046,8.776487217535191,1.3248037270137243
train,4142,21,74.74563107642818,3.5593157655442,10.934378200216736,44.751761456638775,48.079547407755115,1.3868655079887027
train,4143,21,192.87429558976515,9.184490266179294,15.028040774038553,119.46457292872502,47.34504241793133,1.3513692730949038
train,4144,21,111.94781179162253,5.3308481805534536,11.687294852756287,74.90933576241468,43.54695455134468,1.279097738720122
train,4145,21,119.4598429402342,5.688563949534961,9.000412237054771,46.16824087029474,1.4098476753284348,1.2703427303405035
train,4146,21,63.46146259487683,3.021974409279849,14.61981246212362,86.64842517185036,43.50641118928971,1.2357961450304304
train,4147,21,106.48386011808317,5.070660005623008,10.162893973964973,54.61236140573382,1.1155338358971567,1.2985567308607555
train,4148,21,88.48032045569592,4.2133485931283765,10.105376979800404,51.58381035019182,43.5191550384641,1.2452057656787692
train,4149,21,50.31433508402698,2.395920718286999,11.825399996976897,53.418433713085705,42.66063113020521,1.226569238163176
train,4150,21,63.456700161163084,3.0217476267220515,12.490433197604517,88.94796348292175,33.36634579439634,1.2810556831813993
train,4151,21,66.4436743245992,3.1639844916475806,10.438609002167931,97.33535437784349,1.8436092132492279,1.2646111533755349
train,4152,21,147.61722265615234,7.029391555054874,10.506860267061063,82.67677970056712,4.70749754464914,1.2167184409641085
train,4153,21,108.98619004673192,5.189818573653901,15.661347553402774,88.59824078164125,26.6048540357046,1.2298708699998402
train,4154,21,101.98385809846717,4.856374195165103,12.967497144075168,109.00279579825447,3.4713627781377845,1.1575531618935722
train,4155,21,124.73848143383698,5.939927687325571,23.29786939351292,77.15091151478751,13.290047015797487,1.1825933456420898
train,4156,21,145.3039326160357,6.919234886477891,11.396534920080661,119.81149230888113,44.980057358490285,1.1540909494672502
train,4157,21,43.43761171723828,2.0684577008208707,16.286889117914246,103.49485228216483,5.284118374953745,1.1381882769720895
train,4158,21,5.498259924209213,0.26182190115281967,9.497905174644803,46.32317473325559,3.2377515091588664,1.2341841459274292
train,4159,21,108.67108050981192,5.174813357610091,9.530232122477436,85.25261851013538,5.115087499491726,1.2199861946560087
train,4160,21,91.80553142149334,4.371691972452064,11.567198857935619,83.57801457352535,37.87480781444283,1.3103029841468448
train,4161,21,48.784446471351494,2.3230688795881664,8.65285786575688,95.00905113016265,8.05949467854991,1.2462007431756883
train,4162,21,102.602232284474,4.885820584974952,9.51821936401073,55.78605713115252,2.1603157120139875,1.2454599880036854
train,4163,21,117.90014437549489,5.614292589309281,11.575873689114948,62.83391265534701,47.61554399733851,1.3572660968417214
train,4164,21,175.92904598154462,8.377573618168793,26.204484998541183,51.62512376709635,35.61575053683294,1.2925377175921486
train,4165,21,177.60605664524988,8.457431268821423,15.75700590942013,93.07856701032802,2.26866050963869,1.324148592494783
train,4166,21,64.84385502585891,3.087802620278996,7.7258535305336355,57.498539756073384,33.92898389486738,1.310890861919948
train,4167,21,268.7569968834803,12.797952232546683,21.583865862273786,177.72111487817247,44.52291578652274,1.3485102256139119
train,4168,21,86.61352521973791,4.124453581892281,11.137084860339758,46.535157013349796,46.5318165991321,1.3994080225626628
train,4169,21,58.798405604198216,2.7999240763903916,11.52329582705337,83.89589861240684,10.406433066759892,1.4142464456104098
train,4170,21,6.227276151379868,0.29653695958951753,20.042987185164822,102.08749388971917,6.565203230586817,1.3930700620015461
train,4171,21,107.20587343135034,5.105041591969063,10.2407396245398,113.6648061799239,9.609753550208351,1.3988178400766282
train,4172,21,6.812375125823806,0.3243988155154193,6.954042901465662,73.14758616467061,4.341426323555811,1.3929192849567957
train,4173,21,299.5217440867302,14.262940194606202,32.71428929408511,136.5457767968616,48.658675000997114,1.4416565611248924
train,4174,21,42.36313422024754,2.0172921057260735,8.700088616389543,80.83070119451172,5.522005974088745,1.4207948389507474
train,4175,21,235.9789718047424,11.237093895463923,16.574950001151837,164.31512917090313,39.303531377188094,1.3972753626959664
train,4176,21,102.56288547140379,4.8839469272097045,12.128679513693008,90.59555510100448,28.410485882779327,1.4222926809674217
train,4177,21,17.930511042337002,0.8538338591589048,7.037517794159964,107.78901693815877,5.4213725659642975,1.3702344042914254
train,4178,21,109.06754501876102,5.193692619941001,12.014134702291228,59.16586900479929,45.427475262868015,1.3890104520888555
train,4179,21,56.99799719134083,2.7141903424448013,11.902028843896097,49.513523984992055,38.29218416456721,1.3674379757472448
train,4180,21,81.21424526794262,3.8673450127591718,12.279635180052107,56.596313212352925,43.50977381703552,1.4180681024278914
train,4181,21,152.81670412823343,7.276985910868259,12.686179135942357,79.624989418294,2.9127286339814447,1.3593021404175532
train,4182,21,68.25886536876375,3.2504221604173216,10.85638987977683,64.03612571003092,43.08572505766407,1.3538167987551009
train,4183,21,65.88485379286884,3.1373739901366116,6.485063481548164,85.90666724971545,6.266554129775349,1.3230186927886236
train,4184,21,74.63784819729831,3.5541832474903954,7.299649633697852,46.97638634254915,3.386367597292923,1.3659742389406477
train,4185,21,57.252467273551616,2.7263079654072198,9.085241549683905,63.66987163757976,2.8897336251993404,1.3445062239964802
train,4186,21,79.84919277308745,3.8023425130041644,8.875937230566718,148.55887277085188,4.043481414894979,1.3502168655395508
