split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4692,21,159.80467815889202,7.609746578994859,12.258935192792087,145.60695666585522,36.950089475593025,1.5996728511083693
train,4693,21,73.69384184173842,3.5092305638923054,6.507984216145288,48.611857093383136,0.02024611944720829,1.6461448499134608
train,4694,21,95.62337876063717,4.5534942266970075,11.4735383708804,82.89887207854508,17.65393813188803,1.5923395838056291
train,4695,21,133.87516736555648,6.3750079697884035,11.427392748591915,65.38842823554671,48.2225962670772,1.671727668671381
train,4696,21,94.1245141334526,4.4821197206406005,18.574443616157346,102.80284450044785,34.70626701120306,1.6765459605625697
train,4697,21,129.8023838010345,6.181065895287357,12.727058525529424,95.07012381667269,36.27071649779428,1.7224149760745822
train,4698,21,86.77625700278256,4.132202714418217,10.86964092937531,86.29643387325225,41.18683445336834,1.683988644963219
train,4699,21,70.74312020250987,3.368720009643327,16.249492156036986,126.11654689995099,49.50644908779562,1.7227843432199388
train,4700,21,118.57734203321634,5.646540096819826,11.420973566085918,81.64081857519704,0.193198437480765,1.714964264915103
train,4701,21,124.67153662562382,5.936739839315419,11.239324017066712,47.31866599926049,47.53661008803492,1.73055899143219
train,4702,21,116.0448407020136,5.525944795333981,14.451081191175007,106.47102519533351,19.834076800206073,1.7511055639811925
train,4703,21,72.60400562372878,3.4573336011299425,9.808345456441527,74.32715473254929,25.835249407738765,1.7365683657782418
train,4704,21,117.13526296667854,5.57786966507993,10.509536179023446,61.31437504185717,44.91765202529156,1.7497652485257102
train,4705,21,138.903797030438,6.614466525258953,12.40813166542428,124.81555198375473,29.29765331802884,1.7407628354572116
train,4706,21,94.12385338385977,4.482088256374275,7.329928285451499,76.8104390750986,0.5999381338662202,1.7090711707160586
train,4707,21,90.88809107056764,4.328004336693697,13.5940013568738,74.72479190741181,40.09307495083831,1.6824262482779366
train,4708,21,80.48292496328948,3.8325202363471176,7.362249901803897,50.30025534548412,0.00273472504626848,1.7093932288033622
train,4709,21,114.1672291446142,5.436534721172104,8.144376284076046,114.42604217426094,22.134933154931044,1.6563093889327276
train,4710,21,96.84667210036376,4.611746290493513,6.877438551034908,54.241973846910646,0.004176673214369598,1.7221157550811768
train,4711,21,119.854980399727,5.707380019034619,11.043800002538186,64.33802368547522,46.13446927041198,1.7388674929028465
train,4712,21,106.68479640934522,5.080228400445011,11.394921442170855,119.26027265400289,30.612283250826458,1.6947161697206043
train,4713,21,183.89581128838756,8.756943394685122,12.58447261420094,83.78633032581115,47.19394891283064,1.7059408539817447
train,4714,21,192.89314027325221,9.18538763205963,17.241943858950165,134.41501321386522,36.900110987526254,1.7216087466194516
train,4715,21,74.06379479753211,3.5268473713110535,7.522118128195989,56.617859838786394,0.5880788152139006,1.7631721383049375
train,4716,21,132.68400906919365,6.3182861461520785,10.47984820170183,97.14833634638057,41.40467731519988,1.8804322935286022
train,4717,21,168.51094891349413,8.024330900642578,15.408804928503066,119.60680793521921,45.993201751515684,1.8604175363268172
train,4718,21,52.94588474523631,2.521232606916015,6.26895602232567,52.87062485467825,0.09125059647703891,1.8653923613684518
train,4719,21,218.93737921007946,10.42558948619426,15.900804271260984,87.8137788774099,47.470186667790465,1.8460914010093326
train,4720,21,128.68411681442709,6.127815086401291,12.07536589964376,80.5531713356352,0.9109692730459827,1.9483642691657657
train,4721,21,83.04049543856546,3.9543093065983554,9.630750297727655,64.30422353305161,0.2903516036159052,1.950089386531285
train,4722,21,144.76053555022378,6.893358835724941,14.377914629280742,99.00589850786797,44.26929813418744,1.9614669368380593
train,4723,21,68.85913661064703,3.2790065052689057,6.3452556545484695,49.04113507144889,0.3293105879672007,1.9388344628470284
train,4724,21,230.829298445885,10.991871354565953,13.749870340734166,149.4366216099998,46.42875081946558,1.9936997436341786
train,4725,21,92.21092768860123,4.390996556600058,7.127287045902515,70.00638292240123,0.29057656187208253,1.87385284333002
train,4726,21,52.839033565025,2.516144455477381,7.593573674043558,55.34148566083631,1.4235552130660405,1.9223477102461315
train,4727,21,68.04958233760837,3.240456301790874,9.416679955447067,117.44529789081855,10.75305196217528,1.9673022826512654
train,4728,21,93.60645919331554,4.457450437776931,11.926142790636757,74.63887261504787,23.97389656078228,1.8953884896777926
train,4729,21,95.05536456236754,4.5264459315413115,11.710444315471392,102.3379729904126,38.28805079663459,1.9653443608965193
train,4730,21,177.40369571806315,8.447795034193483,14.546459660773195,101.2335813192058,44.941085779014436,2.004918092773074
train,4731,21,81.04894353200527,3.85947350152406,8.71715676000603,107.60029796408065,0.6481224545836255,2.0325668312254406
train,4732,21,97.785047245785,4.656430821227857,15.045815836706813,88.93777026217224,42.54183531685597,2.0178600265866233
train,4733,21,140.54270242801007,6.692509639429051,12.337358872020834,90.16927645911362,43.22817065433608,2.0682700929187594
train,4734,21,116.85315980727603,5.564436181298857,11.247934126729755,94.47614069595342,41.70235705919435,2.0539144561404274
train,4735,21,163.9825669598298,7.8086936647537994,15.278281186100667,108.40870401323613,6.828190124153588,2.066869474592663
train,4736,21,204.88251629029978,9.756310299538084,26.96739800751526,179.4799796351518,42.68181507136123,2.0471431811650596
train,4737,21,93.97732102937678,4.475110525208418,9.268238532829441,114.04796126852605,0.3011602802466606,2.0157751526151384
train,4738,21,121.45021038697354,5.783343351760645,12.687513835642626,124.60790227923953,32.4945491456994,2.0197389069057645
train,4739,21,236.1211549477825,11.243864521322974,13.076732957041544,160.02606972329644,0.25617928557088415,2.0225049541110085
train,4740,21,224.72890491449087,10.701376424499566,16.059036279586945,123.49858791821147,48.65039311971335,1.985475977261861
train,4741,21,74.76825434008296,3.560393063813475,6.627180917003226,72.59568687607133,0.0401128875651194,1.989241259438651
train,4742,21,71.36353740070228,3.398263685747728,9.615362399971593,84.03330698478177,37.6926518237216,2.014029480162121
train,4743,21,179.2655502743339,8.53645477496828,13.031751607024454,81.33731220823677,48.525088013128574,1.995038248243786
train,4744,21,137.6711939311558,6.555771139578848,11.333828802263845,110.34498960364995,18.328745983844673,1.8875874507994879
train,4745,21,89.52644415264312,4.2631640072687205,10.327991062579514,81.54710623321085,8.596106794091881,1.9592145965212868
train,4746,21,105.54799326903539,5.026094917573113,10.64806188162773,109.61849429357463,1.9590300874803728,1.8693536917368572
train,4747,21,40.61414406351485,1.934006860167374,11.292066066668548,94.9876554613856,17.129389862560974,1.8566311030160814
train,4748,21,103.58968181415722,4.932841991150344,10.146280048732692,74.89804288516675,43.215488259194416,1.8902179116294497
train,4749,21,149.3006513735125,7.1095548273101175,14.258094528236835,75.11445268016028,46.92674392652461,1.8908976032620384
train,4750,21,138.14115445879787,6.578150212323708,11.62043364359784,78.33150405752019,0.17403699420397356,1.9669187523069835
train,4751,21,104.25939202331524,4.964732953491202,12.242242007156715,79.40328734047061,0.34042560656021487,1.9713884024392991
train,4752,21,129.8373053338841,6.182728825423053,16.83627062537131,78.7177560126653,0.08549397560099883,1.964135243779137
train,4753,21,86.33221961294771,4.111058076807034,9.677649475935635,75.21005012835364,0.08500619266472362,1.9178018626712618
train,4754,21,104.89215262259138,4.99486441059959,9.365054010461629,86.1900173612376,0.01307102525640906,1.927833738781157
train,4755,21,120.28042993095283,5.7276395205215636,10.771176619647607,103.05873632579338,13.206941578125894,1.8479240735371907
train,4756,21,179.26751463163347,8.53654831579207,14.610640518679524,134.40169080210765,8.805132927712652,1.9066370782398043
train,4757,21,116.27225619858487,5.536774104694517,11.841759635547255,77.07838368708632,0.05198726310635986,1.9181618633724393
train,4758,21,80.62695315846327,3.839378721831584,11.257342469869236,67.28518026064816,46.564856010668464,1.996772221156529
train,4759,21,118.46713330364904,5.641292062078525,12.3951883094331,129.41804153131525,23.33644144757755,2.0320767788659957
train,4760,21,234.57850248471382,11.170404880224467,18.639261572385017,189.92755575410325,42.89316337871602,2.023547053337097
train,4761,21,106.11598293741525,5.053142044638822,13.1536879638682,83.33993455806853,41.95258765959445,2.0096525578271773
train,4762,21,114.23716136469955,5.439864826890455,9.718884818297447,109.03555555334353,1.9707404583856205,2.000333786010742
train,4763,21,102.8750117870671,4.898810085098433,14.497761759420989,98.00205411609276,4.066860441839498,1.9562367654982067
train,4764,21,104.55835174062943,4.978969130506163,10.027244817250345,92.81228074634544,37.09080035090111,2.0009165718441917
train,4765,21,98.90646529583834,4.709831680754207,13.985380211922093,134.95458221874446,37.087266081692036,2.026295769782293
train,4766,21,144.88875987405888,6.899464755907567,12.770487613350808,73.61744175095676,43.55953247984985,2.0273240634373257
train,4767,21,124.08952807224122,5.909025146297201,8.052885891163198,122.20338922899128,0.7373164843904293,2.021327478545053
train,4768,21,43.70454964779602,2.0811690308474295,8.97365501777219,98.77825860666348,21.059345576427898,1.9882498298372542
train,4769,21,122.40811152818041,5.828957691818116,12.267130532293304,97.06329634052352,0.38633112524283225,1.9842378411974226
train,4770,21,49.45291876577183,2.354900893608182,10.773974452764325,77.40696823979924,36.562178534063904,1.9882965371722268
train,4771,21,156.37351403727283,7.446357811298706,13.978390680423841,137.09059670646488,0.3212023451407977,1.9635399125871205
train,4772,21,60.483423711963376,2.880163033903018,8.843869351961628,83.89537987932725,33.991661192076364,1.9954468409220378
train,4773,21,58.680736147865964,2.794320768945998,9.647162632488111,142.07671061873643,2.620440043719355,1.9577680315290178
train,4774,21,231.89209673852275,11.042480797072512,23.64841341204684,153.21154663000848,33.89551491352934,1.9437622626622517
train,4775,21,116.29289350650303,5.537756833643002,7.803680400546184,136.95398677090625,3.168050862043998,1.9293019544510615
train,4776,21,76.4339298154717,3.63971094359389,7.642093238278119,83.00110035839627,28.834072595710698,1.96487900188991
train,4777,21,128.34377580599605,6.111608371714098,11.297759236753981,76.90488415828082,0.005368780806994186,1.9681067920866466
train,4778,21,133.81296791808634,6.372046091337444,12.32307991061252,65.0270814015614,49.53381250559288,2.061058600743612
train,4779,21,160.23639492894617,7.630304520426007,13.213948764785146,80.295298051456,38.59932780470503,2.0745656887690225
train,4780,21,90.14992294184559,4.292853473421219,9.976511123541625,96.03371371783776,24.51616006577544,2.1109764916556224
train,4781,21,54.61941398502715,2.600924475477483,8.488256828570606,91.84998044684001,29.506006453558864,2.018033884820484
train,4782,21,165.2766572215018,7.870317010547705,14.68735079068248,105.29868876008084,0.0010786164295931231,1.958709302402678
train,4783,21,125.900006754457,5.995238416878904,12.536293036650568,80.4032603322321,45.610431980848645,1.9551003660474504
train,4784,21,171.71966035754858,8.177126683692789,16.203495042379302,92.72855041115429,45.17781052705055,1.932282527287801
train,4785,21,77.10794369048854,3.671806842404216,8.23614827406846,88.86814891110757,2.495860117588118,1.9132965065184093
train,4786,21,252.66920416706512,12.031866865098339,19.616823274991873,162.64527595364714,44.89773166690669,1.9435474304925828
train,4787,21,59.59170483164733,2.8377002300784446,7.274865954109247,84.79903123758488,1.1072114669867472,1.9883674496696109
train,4788,21,94.64437665832725,4.506875078967964,11.215452619486465,97.92453635187064,5.305209717649091,1.9604262170337496
train,4789,21,96.13865294933093,4.578031092825283,10.829292654634836,127.40456291648034,20.615724491015975,1.9672207548504783
train,4790,21,103.22081417583149,4.915276865515786,11.503853186576636,127.14641718887898,3.7838951895439097,1.9536682424091159
train,4791,21,121.90004317972155,5.8047639609391215,13.531564745663472,64.84108644248167,47.448835270001446,1.9718536933263142
train,4792,21,50.71326389584713,2.4149173283736727,7.005685356832725,89.59821862372976,12.04817179180025,1.9411102079209828
train,4793,21,176.44379356539545,8.402085407875974,10.646196548515233,84.34409843612607,47.536405990194325,1.9355356693267822
train,4794,21,157.08980779575057,7.480467037892885,12.729708296472543,110.99621193412808,46.12080840737119,1.9230655885878063
train,4795,21,124.48417577431074,5.927817894014797,17.268243350526376,71.05916663983221,0.13013251625928565,1.9669733047485352
train,4796,21,80.11987819695536,3.8152322950931117,6.006973298838717,118.38896980553899,2.5667698114113904,1.928796308381217
train,4797,21,93.46413397967207,4.450673046651051,12.801941080683712,86.81653945654796,0.04925729353847134,1.9392992031006586
train,4798,21,50.6127136304362,2.410129220496962,9.537821635657338,103.52832170751266,37.6638366167165,1.937317660876683
train,4799,21,77.56497094571438,3.693570045034018,8.132693118069197,97.56024789078616,18.16259907445177,1.9264629795437767
train,4800,21,271.4068141567462,12.924134007464101,18.819875578499502,164.33227428310434,48.44712730226537,1.9478180351711454
train,4801,21,89.71832313410458,4.272301101624027,8.847384476970657,91.13396698514207,1.2263048792630067,2.000277973356701
train,4802,21,100.2052452037805,4.771678343037166,14.345419159425822,80.11779539278365,18.873704715346125,1.996759017308553
train,4803,21,77.29814792977263,3.6808641871320296,9.82685853266051,76.61629787043094,39.74581654137403,2.0232955387660434
train,4804,21,173.39675971271316,8.256988557748247,14.262510125579592,131.28964237972085,42.555336533331634,2.0265495777130127
train,4805,21,194.1160468403779,9.243621278113233,19.77715385019087,122.29625978989252,15.889460698534373,1.9873159102031164
