split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4545,21,135.03808571413634,6.430385034006492,8.861154972927494,116.62171804133168,11.481591806235967,1.491946572349185
train,4546,21,129.6697355628944,6.17474931251878,12.139370903678564,115.89944155458097,42.581086641859436,1.4822808106740315
train,4547,21,173.29699157862981,8.252237694220467,21.709926614575085,98.20397805381248,18.225198546833827,1.5131929374876476
train,4548,21,137.11645892390476,6.529355186852607,8.05314924243168,103.71659848637282,3.910931041081758,1.4631085452579318
train,4549,21,95.09847225931483,4.528498679014992,9.706907833935304,55.503460359752154,33.83126210973058,1.4924229099636985
train,4550,21,124.80437400222712,5.943065428677482,10.076570839327555,141.79439592184562,11.354955827133985,1.4712513969058083
train,4551,21,81.79461743729895,3.8949817827285216,6.423307498592534,85.17910992106499,10.87765263816704,1.509717305501302
train,4552,21,106.75868212019162,5.083746767628173,11.22687208194584,70.22471162453105,3.8605216018582733,1.5158043134780157
train,4553,21,83.65345752890615,3.9834979775669592,10.160492068529827,93.78209262826797,17.7697842413751,1.4333853381020683
train,4554,21,77.85635383502829,3.7074454207156324,8.808879643874988,76.48305467411706,37.047993858659375,1.4393117087227958
train,4555,21,81.33287705882104,3.8729941456581445,6.9932019052828895,60.31373488429626,3.83996943700452,1.4372611670267015
train,4556,21,20.133181570959422,0.9587229319504488,6.167769979410375,47.9096540983642,7.174515564223095,1.4524108398528326
train,4557,21,66.56820579350828,3.169914561595633,5.895828817191963,47.43290841060961,1.2745414885720765,1.4471797943115234
train,4558,21,40.01014579932511,1.9052450380631005,7.784664835459475,59.12565305255669,7.188643065978186,1.4414283207484655
train,4559,21,59.52396183733658,2.834474373206504,6.905039001985935,63.79314637778748,28.95298110539931,1.4409795204798381
train,4560,21,99.41886071251757,4.734231462500836,9.960611322057552,80.41930450680849,15.323562790852348,1.4442768948418754
train,4561,21,0.7082178727578685,0.03372466060751755,6.824657103566748,44.771083270601835,14.776560619498852,1.4758783465340024
train,4562,21,73.1217588391287,3.4819885161489856,6.633962270666998,69.85009549867719,38.669999370059045,1.4420369522912162
train,4563,21,120.24275179372347,5.725845323510642,9.473189642040921,65.10550854150088,43.33062188607644,1.4443876175653367
train,4564,21,94.47965869470326,4.499031366414441,9.121113976575137,56.93015127873699,38.82977578936621,1.4538877861840385
train,4565,21,122.56758618583876,5.836551723135179,11.586743651099988,52.39905159681097,40.81308290011382,1.4426836570103962
train,4566,21,110.71638326271294,5.272208726795854,9.85261833639559,64.17326683025043,31.17160973398734,1.4288607779003324
train,4567,21,118.63947643656114,5.6494988779314825,10.150478981733526,69.93983388733872,40.761242956674806,1.4570386580058508
train,4568,21,84.26412810133797,4.012577528635141,11.533846575989541,99.28530524975315,31.42340810415988,1.438900737535386
train,4569,21,95.57408611129534,4.55114695768073,9.982882892073887,53.79418302371859,47.14945043440113,1.4544085945401872
train,4570,21,93.47231709661249,4.451062718886309,8.78361586570415,56.614645846358954,39.556781450821475,1.4193461792809623
train,4571,21,35.72840670718766,1.7013527003422693,5.971417013747834,61.64311099598456,15.118400320536201,1.4803009260268438
train,4572,21,95.56710033007774,4.550814301432273,10.478627264216636,63.46517846642366,36.33772755187129,1.4504938466208321
train,4573,21,65.88157410461442,3.1372178145054486,8.609276206764054,80.32327903998652,34.96568361375046,1.44120644955408
train,4574,21,16.44973696966687,0.7833208080793747,16.956623756232897,140.46777815507437,3.232847098029062,1.4643721750804357
train,4575,21,105.97270652100444,5.0463193581430685,14.75118044539413,77.11273583447111,27.820486463181084,1.4426375003088088
train,4576,21,90.48752818781696,4.30892991370557,10.978345711493363,58.5675892000333,38.552459335428196,1.4743041538056874
train,4577,21,118.60459855527516,5.647838026441675,12.812796246166284,102.03425731752826,3.299966996509855,1.5513056516647339
train,4578,21,262.3312762745677,12.491965536884175,22.652444014342407,186.9422162589992,1.7868138072769533,1.507218355224246
train,4579,21,58.43437415683128,2.7825892455633943,12.84787773374859,53.23890727818802,33.53095685787256,1.5156376361846924
train,4580,21,231.72445694557533,11.034497949789301,12.065830347432536,166.89930408088193,43.545722291026976,1.5597459702264695
train,4581,21,203.71443850571453,9.700687547891167,16.12146250858647,108.44458673557436,41.168118613900454,1.5240917716707503
train,4582,21,57.21525717823344,2.7245360561063543,6.0386593259751296,49.189152397946145,2.7454552349128303,1.6109821966716222
train,4583,21,78.11913790030621,3.719958947633629,9.035860960721507,62.2189096433931,34.04692950204304,1.669435529481797
train,4584,21,242.21960907304685,11.534267098716517,24.833348996706324,109.59835235721457,0.28704717283734765,1.6209932225091117
train,4585,21,74.64729861721511,3.554633267486434,11.090132893724416,52.900284688301134,42.07549082571042,1.6886474461782546
train,4586,21,105.79694525182514,5.037949773896435,8.474302253223707,62.95603731203965,1.8396561264040927,1.6095514581316994
train,4587,21,74.14241994613202,3.5305914260062865,6.585595307404035,75.25330289408865,18.631604447899587,1.7982038713636852
train,4588,21,57.876847800989246,2.7560403714756783,6.659013249158328,51.00437229954392,2.0770954972211175,1.7192275807971047
train,4589,21,74.95368081822309,3.569222896105861,7.113417127768545,78.3000492136822,27.521141012239283,1.734239203589303
train,4590,21,97.66874492673537,4.650892615558827,7.787695025067389,52.89905757821419,0.5022491335814558,1.764479160308838
train,4591,21,208.173133321874,9.913006348660668,20.218174091578895,184.78194721728596,49.70835449514194,1.7084855408895583
train,4592,21,99.8185034367079,4.753262068414662,9.999887989750668,64.27876636602429,36.05353408113646,1.708363408134097
train,4593,21,142.7163215501892,6.796015311913771,11.31770821712535,153.35464906834284,37.87937046976076,1.6735359600612096
train,4594,21,141.31369903901418,6.72922376376258,9.081138330587473,94.56644225706981,1.132986333694262,1.7109302339099703
train,4595,21,72.03312412912159,3.430148768053409,12.830477787856156,51.9267772072477,14.878426898954755,1.7483717089607602
train,4596,21,73.7393770622498,3.511398907726181,5.504344445073336,41.11360373407618,1.753806286674094,1.670824993224371
train,4597,21,178.0351796105318,8.47786569573961,14.952545983267912,115.9029604367998,3.892715789616874,1.6316665638060797
train,4598,21,78.52118670624367,3.7391041288687457,5.952240303862674,64.42461219197493,5.0317301720427725,1.6575579870314825
train,4599,21,81.34870226619537,3.8737477269616845,9.364623500852026,89.59679188044291,28.729782037835434,1.6348957731610252
train,4600,21,99.6604814245842,4.745737210694486,10.78755882815573,68.34807359220497,36.049832324529575,1.6680801141829718
train,4601,21,67.00603578322598,3.190763608725047,7.995605740534214,104.74684487486034,7.107533311198103,1.6187533083416166
train,4602,21,31.1075850625634,1.4813135744077808,6.796875642262933,61.610652138448636,13.0094398812236,1.6436751229422433
train,4603,21,91.38634147652574,4.351730546501226,10.868330067797917,70.39088039317703,36.84325941614837,1.6697978746323359
train,4604,21,100.07206229412772,4.765336299720368,10.674714765462912,76.6043842594533,20.732738167494393,1.6585834934597923
train,4605,21,73.4433839268207,3.4973039965152717,8.474183536206581,51.015904735987725,9.888201354218069,1.645072647503444
train,4606,21,75.64809997597371,3.602290475046367,5.330884987133606,55.43327365082903,4.816672081226383,1.6410580703190394
train,4607,21,71.65305802881399,3.4120503823244754,10.891677746936251,151.68954431693896,14.245254340273313,1.5539516324088687
train,4608,21,117.53129363812332,5.596728268482063,10.99167966385328,57.14399120967047,45.97025752707228,1.5739924680619013
train,4609,21,99.85629025869646,4.755061440890308,8.086816733338631,95.72906412428542,2.1808258445680306,1.5759268544969105
train,4610,21,52.74040271445018,2.5114477483071513,11.287029253617815,74.78839800891461,12.92578320358588,1.5899737903050013
train,4611,21,35.26754595816508,1.6794069503888134,6.253344632189275,51.073260061094224,10.34626591219403,1.7923856973648071
train,4612,21,97.107423970661,4.624163046221952,13.907982081921535,101.19743717747549,16.159054259384057,1.7448966219311668
train,4613,21,83.0886758873246,3.956603613682123,8.540807831570772,102.59651405792373,15.067040644622152,1.6849849621454875
train,4614,21,49.704473841858615,2.366879706755172,6.724498063318609,47.037255144030475,13.555313700052977,1.758696783156622
train,4615,21,114.18931311995298,5.437586339045381,10.326791631616192,76.49757306271115,31.61326391170779,1.760051205044701
train,4616,21,75.97381393853698,3.617800663739856,15.126998569159413,87.78387823899381,31.98762840766744,1.8186674118041992
train,4617,21,138.27737041593522,6.584636686473106,9.96204523669783,57.694820150411736,45.54321543799813,1.8826923029763358
train,4618,21,56.134711068009636,2.6730814794290305,10.171526652260676,56.302909082145064,5.876992844482621,1.8583626690365018
train,4619,21,101.4709190997641,4.831948528560195,6.086958198014568,62.525340320017584,1.7436677365724582,1.8613434462320237
train,4620,21,9.188974854734912,0.43757023117785304,16.341283895982606,65.35601231625245,31.780993146409866,1.8473682971227736
train,4621,21,66.80946344233324,3.1814030210634874,7.192362256651449,117.83637087802052,14.356850958485103,1.7969859611420405
train,4622,21,136.3553972694994,6.493114155690448,11.621392166101176,83.58459228056186,39.40834846710321,1.826982231367202
train,4623,21,74.74881556852412,3.559467408024959,8.58657919145384,68.67429289722143,2.958240842235147,1.8150828225272042
train,4624,21,117.12302333364055,5.577286825411455,8.731127565699666,89.45483834430848,41.8167028588638,1.8375931183497112
train,4625,21,136.07912750153264,6.479958452453935,11.712756971712118,90.31637741674503,37.883825180923616,1.8871605225971766
train,4626,21,187.23285779714072,8.915850371292416,10.355925354013722,122.25080938014221,0.8059406577645837,1.8523893299556913
train,4627,21,55.35139374452755,2.635780654501312,5.091102052776826,61.22145132913013,7.3685916047124875,1.8787260055541992
train,4628,21,91.91385855048561,4.376850407165982,12.039864829487191,72.45946854504447,38.33290530579682,1.8662677038283575
train,4629,21,124.50065701566787,5.928602715031804,10.528081516050861,127.59443748127794,31.306311075688807,1.8534728572482155
train,4630,21,90.68390788620654,4.3182813279145975,9.573697670722698,51.31249766113908,44.54151427868509,1.887659748395284
train,4631,21,35.23326941270618,1.6777747339383893,6.383897470299795,47.52169100962787,5.352521950541674,1.8728315432866414
train,4632,21,83.3617171622796,3.969605579156172,10.158298612786162,46.889937255659916,44.35400127331563,1.8869475353331793
train,4633,21,204.0852344540374,9.718344497811303,21.747596856277614,113.53281923361678,32.42754104865639,1.8666609128316243
train,4634,21,89.20375422506432,4.247797820241158,10.554896274652116,47.73006259814676,47.76185249242256,1.8991920437131609
train,4635,21,122.56760965462482,5.83655284069642,11.922238918815877,110.48941780230885,9.663702939950463,1.96529754002889
train,4636,21,87.48235552204362,4.165826453430649,8.352506234039554,74.53800210413456,37.30417297911599,1.9342627298264277
train,4637,21,125.49713052466679,5.976053834507942,13.695762391901837,100.35898325139458,7.8547070868086735,1.902186399414426
train,4638,21,122.10966067280872,5.814745746324225,10.650865137572591,95.58634808699715,38.79750195996954,1.9230746371405465
train,4639,21,58.883015669851666,2.803953127135794,9.666999929372931,56.269915921978715,28.41339992504387,1.9451513176872617
train,4640,21,81.54942343566243,3.8833058778886875,15.743749821108688,78.04126363625836,10.535024745069693,1.989411677633013
train,4641,21,191.84034620877827,9.135254581370393,17.630097983911295,124.75281342357813,45.83542159947671,1.9498730387006487
train,4642,21,71.41958923438663,3.400932820685078,5.241534398000181,63.29873400612501,1.234908411616672,1.944646710441226
train,4643,21,102.2205725584098,4.8676463123052285,10.947648295585381,80.26792050420629,44.968076739780955,1.9826099191393172
train,4644,21,49.179996431741344,2.341904591987683,6.914767869575022,68.36447422645364,12.46698409292266,1.9538272676013766
train,4645,21,96.47025512304809,4.593821672526099,9.331246417747781,88.05326369199804,6.636940431734394,1.974104535012018
train,4646,21,136.1653735016888,6.484065404842324,10.497091759450862,72.93230783074065,44.51612703886736,1.9471267518543063
train,4647,21,90.45935351985837,4.307588262850398,7.751081774934705,69.08941426329247,31.112805028981935,1.9279835053852625
train,4648,21,71.78818696512226,3.4184850935772504,5.306107274147274,38.752031571792486,0.8448822467762412,1.9538052025295438
train,4649,21,206.2279295775473,9.820377598930824,24.501116201148648,132.73729559597604,28.59806551952689,1.8902398915517897
train,4650,21,73.9497202839475,3.521415251616548,8.17044034906661,62.79811531926091,37.500126010573574,1.9531385671524775
train,4651,21,116.55698309884986,5.55033252851666,7.681957635705413,58.2726266330682,1.377208249298209,1.9002727610724313
train,4652,21,69.60195363474233,3.31437874451154,6.487802210456336,40.76021723625911,1.0475559659605147,1.9018433604921614
train,4653,21,40.34725908796755,1.9212980518079787,6.569628026766832,51.30339156745989,7.797327263145713,1.992294470469157
train,4654,21,91.75544697149735,4.369306998642731,8.46550623869289,68.6669068311687,6.808581081345416,1.996151986576262
train,4655,21,129.63904988686517,6.173288089850722,12.229227900823384,104.69942229227658,38.67818198775429,1.9723086584182012
train,4656,21,143.2646405818023,6.822125741990586,11.650077052441969,50.113149852280614,50.135965384978036,2.0057153020586287
train,4657,21,91.79697066880706,4.371284317562241,10.435142616887338,99.71795092670258,13.328205352132276,2.0395729655311223
train,4658,21,69.67649891376767,3.3179285197032224,4.708705015171433,44.973874022365514,1.1467098436865988,2.003607687496004
train,4659,21,32.01005858646363,1.5242885041173158,5.270053484159098,72.87928121460583,14.28918459344898,2.018030819438753
