split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4112,252,88.01874096197785,0.34928071810308675,3.567203262218653,88.97748073508401,3.310152339492408,3.003231027769664
train,4113,252,181.092958117614,0.7186228496730713,4.098900164153972,97.41331606151134,13.248712246433874,3.003504679316566
train,4114,252,258.9392766818892,1.027536812229719,3.7147695496079898,192.84094131109282,16.683500181649915,3.0138423319846863
train,4115,252,84.70459255608864,0.33612933554003427,2.536164849671684,83.35162924592005,1.9229866440111958,3.080056869794452
train,4116,252,314.02746965238345,1.246140752588823,5.2539521600152845,181.73246679739958,24.92621841740677,3.10958722186467
train,4117,252,95.00183984034413,0.37699142793787355,3.2482234026782177,144.6347227858229,1.5451244229871368,3.116924748534248
train,4118,252,102.02608607976997,0.40486542095146816,2.388404058178377,84.26868558297762,1.8200190283264137,3.0976788666513233
train,4119,252,124.07883602298783,0.4923763334245549,2.9836936724190166,138.20297095877677,6.693223259837102,3.1362102798053195
train,4120,252,243.79517405220912,0.9674411668738456,4.046235169973844,121.22797815612996,14.345808019435394,3.1442277686936513
train,4121,252,122.52916405644461,0.4862268414938279,3.6552539264279282,146.7921968530027,1.9735153883824805,3.1123703443814836
train,4122,252,228.39895327460243,0.9063450526769938,3.97996333047687,113.08214410144983,10.27542651369897,3.087897052840581
train,4123,252,-7.531940354367726,-0.029888652199871926,2.9150886980007344,84.57604973648432,4.308752894165183,3.1027913434164867
train,4124,252,233.7476928761627,0.9275702098260424,3.430065070523389,181.13283733270103,17.495557116321205,3.0879303604837447
train,4125,252,73.56149155298161,0.2919106807658,2.7832907689898354,90.75763283468514,8.206332434821425,3.0423984839802696
train,4126,252,251.27890500253787,0.9971385119148328,3.73390228448952,131.65966381212638,16.807703059694514,3.0767152555405146
train,4127,252,154.77281427387257,0.6141778344201292,3.54581822696134,115.87905065270242,1.7616802429969611,3.0396638578838773
train,4128,252,243.8834130528418,0.9677913216382611,5.334993750608871,156.266843231826,12.286811960795239,3.0092862352492316
train,4129,252,148.8770794689437,0.5907820613846971,3.1936625954912587,108.83061030767071,11.601586475319907,3.00058632994455
train,4130,252,136.4757758054749,0.5415705389106148,3.5555594945135782,106.66735636947857,13.937262841499978,3.0064713869776045
train,4131,252,131.72618184951352,0.5227229438472759,2.8213545723901463,99.47300442833672,13.336371103206822,2.9939190395294673
train,4132,252,173.0435355452481,0.6866806966081274,3.1593395010561376,94.87403083735131,1.6713826442092332,2.9980390450311085
train,4133,252,0.4040558023418529,0.0016033960410390988,2.7102055644860483,48.774603383129865,5.521729383071574,2.95882851358444
train,4134,252,182.24278124722892,0.723185639869956,3.231652408519043,132.1588289721962,10.816464346393511,2.954732120037079
train,4135,252,94.91356354229829,0.3766411251678503,3.3407843093828897,80.43467293911493,10.518986912618962,2.9206759456604248
train,4136,252,47.75082237498555,0.1894873903769268,2.936313088469171,77.96637791980288,10.157572419564003,2.9503944809474643
train,4137,252,40.86888356778249,0.16217810939596225,2.7190550722475164,98.40412768251095,3.63462714063692,2.9135041445020646
train,4138,252,87.02556059113755,0.3453395261553077,2.5430016339852157,64.3034728213942,0.09058199252832719,2.900804557497539
train,4139,252,47.52780770949732,0.18860241154562427,2.5896368349327115,68.65567278322585,0.01796287756118668,2.906807333704025
train,4140,252,66.6144831049199,0.2643431869242853,3.189184270074381,70.61852914333143,3.2097204917095734,2.8920126273518516
train,4141,252,24.595003174173605,0.09759921894513336,3.3061458343463803,102.58908958850891,3.961305492460879,2.8977615076398093
train,4142,252,57.52252149455576,0.2282639741847451,3.8961145808344444,113.7904645741781,4.171079649799483,2.8969096844158475
train,4143,252,189.60915528966464,0.7524172828954946,3.993242414200699,116.04839279971617,11.736875215290507,2.9135171061470393
train,4144,252,51.16999767420493,0.20305554632621,2.865989922215685,67.66826711390468,6.6851398680290135,2.896208938152071
train,4145,252,13.224870101689318,0.0524796432606719,2.748038832275308,107.3397999991255,4.97336369544465,2.8927701361595637
train,4146,252,326.0625839958466,1.293899142840661,6.073101858342576,175.9111322637403,12.961963837788819,2.903091878171951
train,4147,252,108.7371085573979,0.43149646252935675,3.4420248566280303,138.58152244622931,8.966407161845478,2.906875801464868
train,4148,252,144.75244847483737,0.5744144780747514,2.2906607712495846,103.89661844028181,1.3923501801385432,2.9673255057561967
train,4149,252,290.6650774249158,1.1534328469242692,3.808361296912049,192.35936862102506,15.897495325450901,2.9706068739058478
train,4150,252,74.67761032907875,0.29633972352809024,2.821899473430177,101.75429073849546,3.072388069343414,2.9823894027679687
train,4151,252,128.17558976285073,0.5086332927097252,3.561870241583639,133.1267056662027,11.377479957592653,2.951660478871966
train,4152,252,109.85031485896688,0.4359139478530431,3.600019077332926,103.22688746993661,12.354592709054382,2.965672758836595
train,4153,252,133.8262776487981,0.5310566573365004,2.93876456501972,100.15535802043179,2.510582688489473,2.9725600802709184
train,4154,252,134.96387002806844,0.5355709128097954,3.534452534254842,116.090513981065,3.062944794893622,3.0027280241724044
train,4155,252,115.6999335248108,0.4591267203365508,3.748127928108278,94.90064860375004,9.331120848072379,3.029147453724392
train,4156,252,181.71257958085764,0.7210816650034033,3.7833838524985186,198.08095718874387,6.622448166030764,3.063331792278895
train,4157,252,257.2451996126498,1.0208142841771817,3.706631502051852,172.9462697469582,18.71523317644891,3.1047556986884466
train,4158,252,80.79359639825265,0.32060950951687556,2.481774445551011,63.56117823669563,0.041112793857612184,3.0304023245024303
train,4159,252,97.56621094387201,0.38716750374552383,2.750929737849702,110.24180852604482,0.5259256340460872,3.0338851345909967
train,4160,252,45.114555084657646,0.17902601224070494,3.4886384131884856,110.12052051129092,8.280582631740302,2.9753746891778614
train,4161,252,70.84935790728949,0.28114824566384716,2.6686899792934,69.10459229997343,1.3071599900188753,2.9739053940016125
train,4162,252,91.56891330777825,0.3633687036022946,3.1877920471968872,77.71622716564286,11.365009552846413,2.9584925042258368
train,4163,252,138.10387406674386,0.5480312462966025,4.293067589661845,131.39318046839014,8.774729874956211,2.9616626463239153
train,4164,252,155.70455696871667,0.617875226066336,3.1118580180584963,108.52600382745098,1.0100894799253268,2.9529247681299844
train,4165,252,123.78138799686133,0.491195984114529,3.005145419857563,95.68741008165475,16.691946224526532,2.9317265162392268
train,4166,252,119.06045644927745,0.472462128766974,2.9978643137773697,71.30592988805323,12.857644392450126,2.9154908931444563
train,4167,252,121.47576805930495,0.48204669864803557,3.270223291839303,161.87910667442196,5.965439295371565,2.912095089753469
train,4168,252,101.16064578809726,0.401431134079751,3.453669504816972,109.71719455954171,5.504257504878666,2.971553439185733
train,4169,252,133.73806665616817,0.5307066137149531,3.725772721369117,175.78537760096643,9.192580114522697,2.92347599684246
train,4170,252,247.55527938762904,0.9823622197921787,4.470096497176657,105.3069797444042,16.83265218169895,2.885244432895903
train,4171,252,159.3794038911692,0.6324579519490842,3.6175497082392694,121.64688618377426,10.803296170723767,2.857070740253206
train,4172,252,259.2085488586772,1.0286053526137984,3.5367014852435923,169.7417176535784,18.853858500885572,2.8419701589478388
train,4173,252,69.07191382886177,0.27409489614627686,2.389768528065163,99.73432737899665,4.572823997779707,2.839011379650661
train,4174,252,175.73521948756468,0.6973619820935106,3.9832536442715543,184.5033368850962,10.65728071549895,2.857075223847041
train,4175,252,97.2709895873068,0.38599599042582067,2.313483957118546,85.73606965180738,1.8229995994394796,2.8751526493874806
train,4176,252,57.06062862651003,0.22643106597821439,2.363067759085611,88.28858546899795,5.1374185051453365,2.8775255670623174
train,4177,252,168.77538107909987,0.6697435757107137,2.816538602006345,121.39631574044992,0.03141213024346728,2.8607930824870156
train,4178,252,207.47951894586177,0.8233314243883404,4.111131527189395,113.7290608773252,9.961525107615365,2.8460075230825517
train,4179,252,54.21444882398386,0.21513670168247562,2.927740646436176,80.20775283950161,5.6858395883210004,2.838052497023628
train,4180,252,286.7306074852102,1.1378198709730565,5.11107364010155,75.8681985162279,4.7628151918719315,2.7807513238891723
train,4181,252,88.77522700455833,0.3522826468434855,3.02619831516786,115.61543516541383,8.658483331664238,2.7798897841620067
train,4182,252,145.54722280684385,0.5775683444716027,4.425415017011581,111.02609578514567,3.805845651651927,2.763245279826815
train,4183,252,152.44457636813917,0.6049387951116634,2.94731183919114,116.27397021393602,13.859897587144888,2.748952959265028
train,4184,252,95.17261824503477,0.37766912001997927,3.09161664483516,84.04681195689204,0.15781542068575102,2.7721487747298346
train,4185,252,227.53864338993662,0.9029311245632405,4.318356157422203,157.3503387448512,6.031261663535494,2.7630974073258656
train,4186,252,118.30899250180538,0.46948012897541813,3.995253270111941,67.88867512977447,9.710927159493195,2.748527893944392
train,4187,252,95.5440001067686,0.3791428575665421,3.268530170207966,139.80895423133924,10.550093893457047,2.734857081420838
train,4188,252,209.27528838633276,0.8304574935965585,3.929093683174024,157.64900156794644,21.318073189749096,2.7202347422403004
train,4189,252,101.59805036386517,0.4031668665232745,2.683063533424781,133.5678169469951,7.490659942512803,2.7657493267740523
train,4190,252,218.7076608324754,0.8678875429860134,3.48222785326161,139.80070106036715,17.175280386791098,2.7616702848010592
train,4191,252,104.47970778103567,0.41460201500410976,3.028204037912541,116.57768131828693,16.220924068351536,2.7768859579449607
train,4192,252,74.67815746331782,0.2963418946957056,2.381191424164806,89.18141069556553,3.3072209834021016,2.786220866536337
train,4193,252,117.42743368625788,0.4659818797073726,1.8451624363965209,77.98913295704934,3.7437898730898738,2.7427668126802596
train,4194,252,194.47927099027206,0.7717431388502859,3.905286535310433,186.97578780683386,1.5791229509519398,2.731673212278457
train,4195,252,99.89897562196228,0.3964245064363582,4.9735236723817025,121.23382639362697,15.065661955038774,2.6925984403443715
train,4196,252,46.37470756233454,0.18402661731085135,2.3373608267291006,67.62433751799276,7.276901172364585,2.671226339680808
train,4197,252,139.4626136028636,0.5534230698526333,2.6178149327731655,88.28790870712078,17.922088446496257,2.6603721455922202
train,4198,252,50.54686498632633,0.200582797564787,2.0097373822608082,74.17590779153197,2.958592049371415,2.6605587932798596
train,4199,252,225.73370192262067,0.8957686584230978,4.474409840154701,164.1311453914411,15.171598693386265,2.677843986049531
train,4200,252,92.97000604542102,0.3689285954183374,3.014093944272615,105.31849778163088,8.300805945685806,2.7044177831165372
train,4201,252,226.97770778218091,0.9007051896118289,5.372967119592777,56.028577020121325,4.922218822032675,2.719328646622007
train,4202,252,271.8915397610185,1.0789346815913434,4.224283668872457,171.70076469037343,16.952693387157453,2.7237767738009255
train,4203,252,63.35267491190436,0.2513995036186681,2.482874370612027,92.72636038318917,7.890583180150743,2.723087183066777
train,4204,252,66.58557210286972,0.2642284607256735,2.4765536866857234,121.92541635054879,7.7665837745972475,2.6968193811083596
train,4205,252,102.75531546396691,0.40775918834907504,2.6401642391335827,111.93524602981466,6.224796212431755,2.703570977089897
train,4206,252,75.42937028582128,0.29932289795960826,3.239702706118366,81.56314097958321,1.8011578591157693,2.651633552142552
train,4207,252,76.56366334613644,0.30382406089736685,2.466849829075122,141.85918432054703,6.932339609740301,2.6230474142801192
train,4208,252,96.07516989524073,0.3812506741874632,3.260321958898831,122.93963075580623,5.629637418055278,2.5566233462757535
train,4209,252,62.398948389249256,0.24761487456051293,2.3866002860167437,104.45336414472483,11.14989867557693,2.5499307579464383
train,4210,252,70.28783118066809,0.27891996500265115,3.5988607654437788,159.2922656795161,1.651100339555675,2.543972769426921
train,4211,252,85.38197329393698,0.3388173543410198,2.012412068553433,96.4814638361506,1.2225111287418957,2.510887096798609
train,4212,252,72.41676602867966,0.28736811916142724,3.6690486387220074,119.17779413510398,1.2232141465430577,2.4518756800227695
train,4213,252,198.2780113981837,0.786817505548348,2.961531972506956,152.63136580802004,11.339782802889914,2.4401543159333485
train,4214,252,171.14222519364094,0.67913581426048,2.725729004288102,131.82793166693517,3.5653177013210477,2.460384652728126
train,4215,252,152.82314450125745,0.6064410496081645,2.9492940895251265,89.54300756209214,12.026589514092832,2.443346194804661
train,4216,252,72.22022892659766,0.2865882100261812,2.9741631811554132,137.10732230465842,8.230673559320064,2.4598265347026644
train,4217,252,36.497581647759375,0.14483167320539436,2.1026137140022754,103.59236609372853,4.548782819354029,2.4475529137111844
train,4218,252,36.63496518932394,0.14537684598938075,2.477153882980356,103.38445466752307,4.313697176909624,2.429011416813684
train,4219,252,55.70405358510998,0.22104783168694436,4.10688221041598,63.814203138870916,4.327760605765359,2.441097899088784
train,4220,252,304.4143724490546,1.2079935414645024,4.699787407572662,219.9305835531936,1.1840356043514355,2.462553453823877
train,4221,252,171.21936695796649,0.6794419323728829,2.7573164106061925,123.92160375710101,1.1822616747895591,2.4281877771256464
train,4222,252,125.61339670337954,0.4984658599340458,2.1268707889077088,137.67693157115414,16.70254562542105,2.4137538434967163
train,4223,252,265.0460407444198,1.0517700029540469,3.322574521151183,153.9736394600334,15.796502110851584,2.3656091112939137
train,4224,252,146.6451919442839,0.5819253648582694,2.8676652650882715,134.47296059521813,13.310606611552942,2.3344312357524086
