split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1878,21,276.6025305322401,13.171549072963815,30.160280967613136,61.61534466929016,14.997652343241791,18836.138811383928
train,1879,21,244.86224378440295,11.660106846876333,32.908897594794816,60.67767400494021,20.37058498762994,50531.30496615455
train,1880,21,-17.996725346033003,-0.8569869212396668,23.10792857328464,34.70547298734548,16.61634902586912,41073.94517081125
train,1881,21,75.96412764425081,3.617339411630991,20.30259562514702,76.17789905970554,3.626487785151049,37249.3218779791
train,1882,21,5.777898849429273,0.27513804044901297,15.376465413345018,39.286634125524245,4.218991070607208,25764.95480546497
train,1883,21,-25.988748946931718,-1.2375594736634152,10.035334329620177,37.67734667925886,11.989080703312602,38008.6654221671
train,1884,21,77.90923606233119,3.7099636220157706,54.5813040457108,64.06520562086966,12.303397646365632,35704.400508698964
train,1885,21,10.41259256681859,0.49583774127707575,8.75418422595091,33.02272691711856,19.60593596541396,27407.157272157216
train,1886,21,53.21672673218922,2.534129844389963,33.50872211293431,45.378266416252636,12.96314132070523,105214.60192380633
train,1887,21,51.45530325195561,2.4502525358074103,21.43142978724918,38.117380980124985,8.493885549393333,65208.05333237421
train,1888,21,384.71412385290904,18.31972018347186,21.890336645886844,43.66525003580128,0.5481891621200194,43844.45781780424
train,1889,21,118.7614280849533,5.65530609928349,16.62959876317493,41.28729514115468,24.905818140507886,27966.374655587333
train,1890,21,-19.508703599383757,-0.9289858856849408,15.796784879294966,30.179535184662235,28.579124112593774,34029.80191276187
train,1891,21,10.036406958456373,0.4779241408788749,12.392488496913655,71.39568257074883,23.569694739179578,33751.626901899064
train,1892,21,-0.3001133449211023,-0.014291111662909634,17.452726492011855,29.524516082254223,18.862226376982395,26856.515909649075
train,1893,21,36.07895470069962,1.7180454619380772,18.845027810580735,48.02751689724245,25.955518785451385,29268.022221883137
train,1894,21,7.405703886034088,0.35265256600162326,12.788027785157707,34.55042420141866,17.59373370585222,45592.19635173253
train,1895,21,87.6481557948803,4.173721704518109,21.08870418252165,38.09309521446828,1.9650744396322737,34153.73022533598
train,1896,21,-13.46433606449696,-0.6411588602141409,13.929628945049652,26.269689826390348,20.511138714995266,29919.712364741736
train,1897,21,449.331886340845,21.39675649242119,25.395080956561298,61.93931039975822,37.05522024410586,22029.3728574117
train,1898,21,161.76697781483395,7.703189419753997,15.667773212811,33.45650906263029,0.32304347054799604,23388.773029509044
train,1899,21,64.35062837246622,3.064315636784105,19.992509203450922,113.850268324768,21.20195833714655,28754.933829171317
train,1900,21,156.82517729445135,7.467865585450064,18.025610453082944,111.09333421088247,14.341407303800372,43755.45147723243
train,1901,21,150.49255884866318,7.1663123261268185,18.38229362082058,52.413927884978925,32.08963496213554,17223.288055783225
train,1902,21,172.39010536177327,8.209052636274917,15.90277954073148,50.719079239248245,0.1663718895843728,53394.10691034226
train,1903,21,-9.29673934291862,-0.44270187347231527,14.62721419391167,25.773748345932507,22.38353485197485,87481.41191936674
train,1904,21,213.28483381602155,10.15642065790579,18.230859938236033,47.26396401945759,39.46449446932455,67984.73873647054
train,1905,21,7.580122109682662,0.3609581956991744,14.83145379595673,35.01431169084755,17.886598857682404,91715.14503406343
train,1906,21,83.42058771075662,3.972408938607458,23.201219651643278,38.23508370986617,12.206970173269987,77460.49877857027
train,1907,21,150.99930568514228,7.190443127863918,22.690877217800345,91.77528816375947,21.314928005972597,113423.2302542187
train,1908,21,43.93315181321107,2.092054848248146,18.187213521930303,32.02644364735705,22.366599073139014,31711.50479725429
train,1909,21,136.64387414961686,6.506851149981755,38.88085937820737,41.75898778167779,2.7850239200214424,139085.22139522008
train,1910,21,111.61722370496828,5.3151058907127755,19.615136842197913,39.78741369806697,19.95853209356436,48416.62638745989
train,1911,21,28.72579544796806,1.3678950213318122,23.143164107270568,46.01487599234611,16.565471830178247,8174.668363298689
train,1912,21,54.51280863889666,2.5958480304236504,25.425425686254464,56.222841014565745,9.536595533023387,12793.172733851841
train,1913,21,-25.351696448375886,-1.2072236403988517,12.509906792263823,22.604094571951304,0.6402487668629581,48041.86114047823
train,1914,21,237.29277404987613,11.299655907136959,20.578576437057333,68.84601972173488,26.337346690462205,83284.23446110317
train,1915,21,69.58905793628173,3.3137646636324636,26.93086928335878,26.3258378245223,1.722088245512902,34382.353199913385
train,1916,21,65.61144179248659,3.12435437107079,18.265927694492145,26.164783022646606,1.691154285310238,49006.19437081473
train,1917,21,61.901531209455186,2.947691962355009,22.980755897329836,54.34147557928507,20.549934133985463,51071.07587469192
train,1918,21,17.53927055717275,0.8352033598653691,16.77682405389264,42.771261991074134,13.472871000586606,21917.015502748036
train,1919,21,117.98426112497684,5.618298148808421,23.234364868545118,96.7838758371491,0.1186971883764396,6699.376837775821
train,1920,21,82.89287371318184,3.947279700627707,18.173610352935974,84.46766405147734,18.63133070371326,28208.80241394043
train,1921,21,21.11862457862826,1.0056487894584885,11.346420774873357,37.43627437104364,16.10493527213336,36842.03049977621
train,1922,21,13.712957381955066,0.6529979705692889,16.95933132416942,62.97453738722335,1.159129407346021,50171.49165271578
train,1923,21,11.112951215572815,0.529188153122515,9.31521266791954,47.28316679904555,9.217480858570134,33701.550030844555
train,1924,21,148.80410466766807,7.085909746079432,16.49522002565042,43.3464133717857,0.15851353183952516,25420.437033880324
train,1925,21,181.68786529612495,8.651803109339284,21.158559227945315,50.075758030881794,13.503920550056977,41100.655635107134
train,1926,21,386.7514462898713,18.41673553761292,21.494671133471023,116.68565380619586,9.759023600480841,39388.947748819985
train,1927,21,182.94132813222902,8.711491815820429,20.493789108699424,61.002874380584686,19.386463985318247,42895.97442227318
train,1928,21,42.9927607448726,2.0472743211844096,20.52303218086958,44.95875602416315,0.29706737330492355,27224.007206508093
train,1929,21,84.52791611179381,4.025138862466372,12.260043222925406,52.44471593124481,17.328008872315092,21071.941959744407
train,1930,21,34.34320257687668,1.6353905988988893,13.004888781113909,62.43409127376812,19.777290840964945,85165.34125863938
train,1931,21,-1.624797777035134,-0.07737132271595876,13.587690829571176,33.15678611820796,15.870928933973522,40145.55280467442
train,1932,21,134.25656670690927,6.393169843186155,11.330923761337472,106.79252973962944,3.2959494372554548,76673.89103335426
train,1933,21,-17.67930477467812,-0.8418716559370532,9.10561676423924,76.36480599472995,21.498183034152504,50920.85027404058
train,1934,21,136.69043395793764,6.509068283711316,27.89192202984766,27.098813195044524,1.94458848454064,88023.190897987
train,1935,21,164.07840564589867,7.8132574117094595,26.89926013986189,77.96552722230295,9.178622722422551,75433.49478331066
train,1936,21,87.12864825050687,4.148983250024137,14.417123357297186,42.20381557625766,21.92273990659636,47315.97647621518
train,1937,21,-24.28816268662915,-1.156579175553769,8.801671009386823,47.951731903306886,17.317964902365986,59377.290518261136
train,1938,21,-17.37876058003602,-0.8275600276207628,5.598846929234199,47.32260416080113,8.552978093466308,91439.81233433315
train,1939,21,-16.97697612491597,-0.8084274345198081,9.350832949877146,71.66444703866387,13.652519300139945,39371.1664029076
train,1940,21,90.53325074361146,4.311107178267212,20.400912799255675,51.06797984042198,5.945274640813352,16434.428369067966
train,1941,21,144.71776752157209,6.891322262932005,21.21366471484091,42.993262400389156,2.6575684350753095,32534.981768290203
train,1942,21,-58.51998807983146,-2.786666099039593,24.26942376379969,52.51197014986823,34.227045639789694,28655.173426673526
train,1943,21,140.50332808687403,6.690634670803525,12.618797662955634,34.90821331855524,36.77289513983409,27447.493494487942
train,1944,21,26.931337053661775,1.2824446216029415,16.980144010325745,71.6602086700269,16.736785196561183,43099.044738042925
train,1945,21,102.03489888817836,4.858804708960874,25.103322899503762,39.42820038992365,26.488194258960558,63572.113754817416
train,1946,21,134.58805022670074,6.408954772700036,22.880743134733404,86.37040299323688,0.4225281393983512,56677.40548451742
train,1947,21,113.24502010989106,5.392620005232907,19.778048096981433,69.47974766550159,16.431337088371794,32117.74784742083
train,1948,21,-58.13383916504807,-2.7682780554784796,13.880845346595866,42.87820350677253,16.3768038747041,46447.81222061884
train,1949,21,2.3891498305212076,0.11376903954862895,10.582287184021832,79.10550844039848,0.02968868206251364,106233.58326684861
train,1950,21,34.85581222742818,1.6598005822584847,11.976417816271688,53.380352729702885,26.02189059716347,69546.11531303043
train,1951,21,20.119738342946416,0.9580827782355437,12.183979045124127,71.68701458533805,19.739448155761718,74589.44365619478
train,1952,21,-41.288688184421716,-1.9661280087819863,12.0022214353505,38.563893246151764,8.70229067050511,53180.658762068975
train,1953,21,94.43634768305711,4.496968937288433,18.49204637213898,51.58526741195846,6.800087185036721,70743.59722191947
train,1954,21,46.321354870790636,2.2057788033709826,30.23832829466832,74.05480751145674,19.15921624736813,134210.50564611526
train,1955,21,28.078054553577026,1.3370502168370013,22.762408240585177,35.13443887840122,0.6061892899404394,75037.12605031331
train,1956,21,246.96426896969348,11.760203284271117,27.308884017990266,41.21792175747113,0.5283897830235768,76646.29573604038
train,1957,21,18.82222510019217,0.8962964333424844,12.65394618062891,30.391330766635182,9.33357706568735,99769.86850375221
train,1958,21,-10.497171374949042,-0.499865303569002,13.629140317681218,76.12087314103957,2.7073140803002853,134026.1209153675
train,1959,21,234.4107777922796,11.162417990108553,19.22475442503606,35.39809405929839,29.8154737114372,138476.58124197097
train,1960,21,92.95710098498479,4.426528618332609,16.425639708943134,49.15985227966459,9.862673312883109,93951.21706463041
train,1961,21,4.174798189571494,0.19879991378911874,11.393126633805531,38.21162340359397,11.94469263410708,102761.55378069196
train,1962,21,43.008541069331834,2.048025765206278,15.472283326654203,34.448119117625,7.846851030013962,133787.2518143427
train,1963,21,39.238869762886765,1.8685176077565124,14.412409291571121,41.43241709992132,18.351329787818386,55132.67113749186
train,1964,21,41.26573028189256,1.9650347753282171,22.167918714857265,58.76365286626934,43.01355014303521,154658.48589579263
train,1965,21,86.7935500984978,4.133026195166562,14.583854421189939,34.90647932287515,6.429883780619159,47769.682454427086
train,1966,21,127.22810435963976,6.058481159982846,22.95188008898392,50.97998966992391,0.4088033896734762,49409.15876116072
train,1967,21,6.067196376963059,0.28891411318871707,9.839537264746985,34.20834018732022,13.484514277620825,78198.7787562779
train,1968,21,-8.462465976078922,-0.4029745702894725,4.336259793802556,52.28413126474803,0.6861701661902196,67592.82702455067
train,1969,21,160.0666599549618,7.6222219026172295,17.23359377207514,66.57949279089236,39.00312830381566,105776.28467941284
train,1970,21,223.75830135228347,10.655157207251593,15.965706509671914,74.76256703029492,7.977961783127144,50572.45181601388
train,1971,21,174.5360742301417,8.311241630006748,16.511026563040918,115.7013525216153,27.3147342221143,56183.22249403454
train,1972,21,14.2813240823053,0.6800630515383476,25.350620760197824,118.85145264776568,32.86050152237999,52800.759560902916
train,1973,21,28.989237812791714,1.3804398958472246,14.091044734033998,36.9544805752978,26.9872338525091,24459.58090627761
train,1974,21,264.20139188406637,12.581018661146018,18.665449056237225,49.02231633573208,40.840818861958276,44004.25860196068
train,1975,21,-31.96315774641677,-1.522055130781751,9.385311516717673,34.39826368488561,14.74651981607663,29727.243424006872
train,1976,21,68.07401886453607,3.2416199459302892,20.44640689359531,24.874920557308734,20.72251777745757,47405.4649084182
train,1977,21,50.74922121412418,2.416629581624961,31.54068707416606,104.0504732189323,22.54418079377586,56055.465590159096
train,1978,21,1.6283410340349875,0.07754004923976131,16.52037791756475,66.14000253714089,22.085388820718467,73814.06138174875
train,1979,21,13.958330023355632,0.664682382064554,20.25347299793576,33.82678173090224,11.131560876444835,25357.215078081404
train,1980,21,-9.189129967823172,-0.43757761751538915,16.735407635249995,38.03373411016362,14.691643974957703,41996.120159694125
train,1981,21,40.86355925184761,1.9458837738975054,20.75484767287352,48.38325644089792,17.90781285428061,53677.524318150114
train,1982,21,261.40309490137633,12.447766423875063,19.679347668840933,49.0607929083866,14.70115112583064,19442.669572739374
train,1983,21,67.64218479794239,3.221056418949637,15.93319248593488,33.2758834884282,20.734899208609953,14879.218086061024
train,1984,21,388.04663596575904,18.478411236464716,60.81718526968718,46.11530154517671,0.3319842960547024,108494.53477505276
train,1985,21,264.34021048506486,12.587629070717375,18.80816238232097,69.49515593584988,12.947632244084874,37979.23467527117
train,1986,21,75.99737490827083,3.618922614679563,16.093451383007853,48.73332713155424,11.635873406639826,50839.183763594854
train,1987,21,-7.260153111540245,-0.3457215767400117,16.38453634238227,50.41197693238499,4.240819716634537,43992.75098746164
train,1988,21,-56.19440708566266,-2.675924146936317,11.67188173552509,45.14545730442956,11.932633763322437,70204.46158963158
train,1989,21,38.84164252008102,1.8496020247657627,32.10847753595572,35.35114910526469,0.14881430240129007,64549.77742603847
