split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4080,63,149.47718512475163,2.3726537321389145,7.859799429907645,95.69989132381596,4.099991884097055,481839.12776275666
train,4081,63,263.47034694766234,4.1820689991692435,10.57997271055779,152.73766926953047,1.0832174731546103,663011.8398728105
train,4082,63,48.016563634287145,0.7621676767347165,4.3407218997995525,65.1086773053734,3.965045050953701,884903.1807862312
train,4083,63,11.853518495824924,0.18815108723531626,4.309542693735378,63.54588336419836,2.4672504663865085,764857.6473148172
train,4084,63,50.18367697773961,0.7965663012339621,6.021555726586671,68.50547407908168,5.454553193638426,584644.0304571787
train,4085,63,116.05599661034262,1.842158676354645,5.380198816211697,100.73446196137908,0.6202967957927343,809582.890895904
train,4086,63,78.9089058969113,1.2525223158239889,4.273627199145597,144.6365756094909,1.2416638991807016,920653.2564945751
train,4087,63,36.124149805149585,0.5733992032563426,5.30223621656003,84.01105012667954,2.1550860009828807,759363.6211038468
train,4088,63,30.776592898838665,0.4885173476006137,6.951921717816153,81.41603225456878,10.064921874581207,939793.7913439993
train,4089,63,27.789846138111304,0.4411086688589096,4.4034926585448675,27.420783035115218,1.417485571735511,921924.9159286288
train,4090,63,93.19066815464849,1.4792169548356904,4.69456863058978,94.50351047704251,12.243354319028663,795084.631691471
train,4091,63,108.58098628387846,1.7235077187917216,4.65269494179955,32.43830134927004,0.8795904991724529,832318.5606129018
train,4092,63,164.50998038336442,2.611269529894673,5.127273257804913,70.06471221838378,2.2885552583992728,703453.217491464
train,4093,63,59.98331923278238,0.952116178298133,4.1681176915277245,100.5725937638757,1.5114542925956143,441121.8547067453
train,4094,63,144.4278643749403,2.292505783729211,8.978888729733566,62.49279238815037,0.5724061402989411,809277.8755983398
train,4095,63,218.06611868351675,3.4613669632304247,19.059067152486236,94.62266698010231,15.444993930423129,1201896.6892982172
train,4096,63,134.78438254299343,2.139434643539578,8.03427367756615,80.69450945731525,0.5493990426350033,1401776.5633638473
train,4097,63,83.17314239456248,1.3202086094374998,5.519904248657822,65.52108327869736,2.1007756535184803,1142963.9104214017
train,4098,63,94.9335312712688,1.5068814487502986,3.310820658601468,102.22529078757583,0.44244446055354697,826370.0915218005
train,4099,63,186.20963059929966,2.9557084222111056,5.005960056820593,117.59455642842549,5.137003945685072,1584756.8522788836
train,4100,63,99.40413698502712,1.5778434442067797,8.584739645966255,78.11074489560876,22.16566260697273,927089.46984749
train,4101,63,236.44921047178158,3.7531620709806606,8.101150410484191,194.20917679561003,2.808013795233708,1093243.6556925697
train,4102,63,140.27871969582048,2.226646344378103,12.941827867059947,94.54027754757344,17.199944275696936,828569.9643097151
train,4103,63,85.00185235095275,1.3492357516024245,7.16928285057495,118.79307704868015,4.576293443513457,888167.6881835953
train,4104,63,84.50817118301173,1.3413995425874876,4.179297470559654,77.20973023801686,2.3346367731220568,1129858.888886974
train,4105,63,91.34478828427476,1.4499172743535675,6.505292291860372,74.43087761692028,1.4320581893980886,668550.8018884734
train,4106,63,46.89709284188409,0.7443982990775252,5.2029811493320395,44.489490132787736,13.087912695699766,914665.6031800717
train,4107,63,88.06758680361285,1.3978982032319502,9.055484353626671,101.18110091825005,7.565337690941864,447601.9315976832
train,4108,63,81.7167452529256,1.2970911944908827,3.702036815427751,88.10630940607108,0.7788376671636447,478725.22898636165
train,4109,63,12.764155085065168,0.20260563627087572,5.750086515563524,81.26874031995665,11.628590782161783,401707.39776881534
train,4110,63,139.223009190375,2.209889034767857,6.725841965954713,88.95445539167214,31.47245640803841,561183.1458939257
train,4111,63,93.87095429002534,1.4900151474607197,8.306138097023572,51.55276642847323,16.99342661205632,467048.1345612208
train,4112,63,32.53350886775845,0.5164049026628326,6.75308153755986,49.282706361451076,16.74165127939588,516722.7314526694
train,4113,63,170.62751994583928,2.708373332473639,9.585015646119182,145.64245152725246,17.01519047947988,162320.62551891236
train,4114,63,98.61902486530614,1.5653813470683515,6.487761775559354,81.588536723581,2.5515203177873684,285854.9904047497
train,4115,63,77.44464341430691,1.229280054195348,4.699241249784658,72.97356802085845,18.201988871822667,425607.6737887746
train,4116,63,24.295289585834983,0.3856395172354759,5.5797960329280665,38.60840216028001,13.505068322856223,521573.54224024876
train,4117,63,191.1689953835936,3.0344284981522796,10.545713829378135,82.54983280731544,2.725191029701729,621431.6487432586
train,4118,63,129.3450554438076,2.0530961181556764,5.378893777948032,62.30657916346463,24.838746242013436,781530.4928763708
train,4119,63,137.0245613309909,2.174993036999856,5.292828526001928,63.2264389360234,3.715839234730592,799778.1941773626
train,4120,63,92.18180183521105,1.4632032037335088,3.8468640918007324,84.65987070909168,6.404141044369728,666625.1547232885
train,4121,63,92.09112960591396,1.4617639619986342,5.061290246392725,61.58783021834402,10.486633014725767,566137.8280509011
train,4122,63,36.95698067992403,0.586618740951175,5.854984721622067,71.97322551388606,11.670784188569524,319965.0982100169
train,4123,63,-15.875330288565246,-0.2519893696597658,1.7211008518380004,30.532983330442924,1.7156253665522339,364516.1477062059
train,4124,63,129.33203635900287,2.0528894660159187,7.742235979487606,63.47742734210354,4.988406266569334,328646.68109552446
train,4125,63,20.951500946654498,0.33256350708975396,4.047965654741598,101.73184142543441,2.419383275376975,309325.8176522482
train,4126,63,1.8823493263825808,0.029878560736231442,3.316229271951784,48.957910717760356,12.773857667252939,485061.1666545338
train,4127,63,127.14535909984453,2.0181803031721355,4.924097767310976,73.07192233370502,20.026036978352536,336539.46211315336
train,4128,63,79.76176659911091,1.2660597872874748,5.560960793279124,68.59832180665221,18.58005521429287,273270.79788087663
train,4129,63,202.31028801021068,3.211274412860487,8.665507956792995,92.65787462957692,1.0326355126187885,267210.6224577465
train,4130,63,49.49890025405898,0.7856968294295077,6.2045983391702695,58.593851803637435,3.3625975625834825,250857.8604431758
train,4131,63,96.58006282136631,1.5330168701804177,6.5151521389215485,83.26082437788568,22.17851202170935,261553.6748951352
train,4132,63,93.99722792877931,1.492019490933005,5.236113196973774,63.130574755765394,14.15048470737073,420126.2267425855
train,4133,63,94.02915302830603,1.4925262385445404,4.867812381482865,85.72595699532698,0.7521941152439322,118556.92165369458
train,4134,63,159.74768695534274,2.5356775707197263,7.892253840441926,67.67403482817107,19.409318711264408,156649.7877977538
train,4135,63,143.4951742257308,2.277701178186203,5.253320065257423,92.60822089654013,18.659833520315782,116401.45962520629
train,4136,63,26.19963074714,0.41586715471650787,7.159895923235643,40.36714969308262,11.283138041461546,107102.16334005386
train,4137,63,84.39958620222427,1.3396759714638773,4.548422168260366,68.31283693988365,17.887259311553702,155004.0603680762
train,4138,63,275.49067107125353,4.3728677947818015,7.4418725534521295,184.92085569648563,22.209039253754163,149028.10178821048
train,4139,63,53.94408377553127,0.8562552980243059,4.602931558899703,79.08884705440825,12.944102753598424,66607.18853018776
train,4140,63,122.97800291475191,1.9520317922976491,6.510758939070245,92.68257620439637,14.100363077075459,78979.96532889774
train,4141,63,95.5873582744476,1.5172596551499618,5.095938557190475,142.2857268071984,8.478773192967042,148719.08586346157
train,4142,63,115.07738241904147,1.826625117762563,6.123551295098837,113.36647998501924,15.783128149474772,156605.24592672833
train,4143,63,-35.077684700696004,-0.5567886460427937,3.394882095155946,42.773191065282916,1.1368155627920427,108135.88467074197
train,4144,63,70.498644338147,1.119026100605508,5.595926914195522,101.23903888007561,7.542299732256265,95801.93253726051
train,4145,63,147.39126061933325,2.339543819354496,6.27941945340249,71.05531311236044,1.4245355482370627,200620.7398837786
train,4146,63,208.30106069529327,3.3063660427824333,6.960625760020656,102.49254442146406,17.665016220487942,254426.28870039136
train,4147,63,41.19394465132328,0.6538721373225916,5.140881222300015,88.19633715877626,1.9934056347231597,655342.2300876966
train,4148,63,87.98974855777905,1.3966626755203022,7.080915171275834,40.27218865044613,19.10739711321816,384875.24250659486
train,4149,63,145.12307418984895,2.3035408601563323,8.435124270386307,110.6348535135026,16.49020792042036,1003004.0017343551
train,4150,63,62.17922629636858,0.9869718459741045,4.475185590286897,49.0571487054809,2.3383914937103287,1029129.365925138
train,4151,63,122.3703449391436,1.942386427605454,7.228396105831769,108.29798533269393,16.995317539752484,983447.6569247624
train,4152,63,99.95666156954253,1.5866136757070242,5.528250732305456,74.12078904348748,28.25745287174311,1013103.75264989
train,4153,63,15.741731471688379,0.24986875351886315,3.948496451800882,59.065570663297315,4.113748951051535,680715.2735623935
train,4154,63,96.99635813459248,1.5396247322951189,5.7970130462967635,60.69557538847539,17.3737917271526,306530.28304364946
train,4155,63,280.3463440185858,4.4499419685489805,13.33220148819176,88.42574798926292,23.57239275868955,551687.787519402
train,4156,63,128.4362280895743,2.0386702871361,4.965427433057757,127.98820479060437,16.668013564389742,448547.4454332533
train,4157,63,89.16707471445912,1.415350392293002,4.601380333245238,48.8855286319244,1.2372964830217252,421209.20395447715
train,4158,63,16.762580598365126,0.2660727079105576,6.543046334834138,51.53123414915907,19.012883926264283,356172.78529801447
train,4159,63,59.05107122151049,0.9373185908176269,4.601366812421549,97.70836593528958,15.569037233099776,422717.38771651284
train,4160,63,56.4697978766212,0.8963459980416064,4.62852844971945,89.38430928066283,15.595135451152354,486526.64166312746
train,4161,63,114.94159758272062,1.8244698029003275,4.878947924004469,60.145932896145595,27.157994158509535,530200.3728549139
train,4162,63,4.276413551043747,0.06787958017529758,4.300586938630605,48.39102223230877,1.4562453670628435,347016.6728775615
train,4163,63,66.6277940017852,1.0575840317743683,5.4679311031964035,81.82723727316275,16.020685699952068,309272.0850049352
train,4164,63,40.896276806398525,0.6491472508952146,8.017238592999414,42.44682899847171,24.43626316572487,217512.2158965913
train,4165,63,22.511595156246276,0.3573269072420044,3.236107640172447,56.26417793038811,3.096836784648252,380305.17381948896
train,4166,63,90.48010003449548,1.4361920640396106,5.446257765183478,62.38549077663902,7.702037670963293,594905.7399019968
train,4167,63,99.59399519917807,1.5808570666536201,7.130304077409602,57.30704202438457,8.885915422975605,458349.5845509787
train,4168,63,47.44802958536244,0.7531433267517847,3.438692514485451,96.56615209405967,1.1805768316745409,692330.2234190911
train,4169,63,127.25846411059742,2.019975620803134,5.914397104211591,102.24973825420228,6.639015625190156,388010.26743019954
train,4170,63,129.81308300704214,2.060525127095907,9.371929624295836,98.03088928410921,16.236133065506408,147531.4459543001
train,4171,63,56.43112982601081,0.895732219460489,4.205260204165077,73.15221141847945,19.463144318539754,281094.79869190097
train,4172,63,98.61252377888569,1.5652781552204076,7.03667061738027,85.47000223757553,1.693933173712417,364276.69087020936
train,4173,63,83.39627357510987,1.3237503742080932,4.6078397847461545,57.723838745452674,17.560405948793214,329882.65722613863
train,4174,63,166.60723104130253,2.644559222877818,6.753180621878693,85.384991895118,5.86331460120022,535337.1437221179
train,4175,63,22.970110063099153,0.3646049216364945,4.301074686320867,57.16377281471469,15.366878822499663,593463.1981189213
train,4176,63,90.6796669189297,1.4393597923639636,5.209372413667524,59.45348302894874,17.536659628761864,461024.12415778445
train,4177,63,92.06110584766176,1.4612873944073297,6.685998385419041,47.56011753165204,8.341426758452817,381807.52159922465
train,4178,63,43.74975241549332,0.69444051453164,7.318522500768202,57.56874177991682,11.083535363145582,378732.54955528653
train,4179,63,29.751275137929316,0.47224246250681456,3.0938068636319476,62.12429896162791,16.36868928453056,444363.75196435716
train,4180,63,81.16390703562034,1.2883159846923864,7.380808051875748,70.71670622147344,6.555078561676114,267243.42584949825
train,4181,63,1.4412026807715599,0.02287623302812,2.8972540746473863,42.180170567041635,7.432786014224616,672556.0289359925
train,4182,63,42.47850630601169,0.6742620048573283,4.575811467198596,114.95620498880885,8.925796723244767,360630.22299886885
train,4183,63,65.8721575567097,1.0455898024874555,7.175256738904848,49.31153005935063,13.795235765115613,578567.5580668374
train,4184,63,35.20095472507354,0.5587453130964053,8.341836700828159,116.56584772598598,2.451681524227114,333776.24550773227
train,4185,63,71.1802303420101,1.1298449260636525,8.396129569493285,86.16155802237529,13.280132638948848,633011.9597398894
train,4186,63,63.56449024810983,1.00896016266841,7.487841776773574,71.49210027467427,16.13193053852549,401943.2448956853
train,4187,63,33.96882863132418,0.5391877560527648,3.980989053894479,78.26192878270788,14.043831611829887,483934.32628705766
train,4188,63,167.93227033992088,2.665591592697157,7.451071456209049,75.8401848899036,2.8663815418697833,577986.4616948914
train,4189,63,121.39302693945977,1.9268734434834884,7.911823357868998,78.79203025101421,15.103961511658028,298165.5649277672
train,4190,63,12.414150466740933,0.19705000740858625,3.117959812611369,62.714198154537584,6.915090979093264,547641.2711023452
train,4191,63,104.43390343281804,1.6576810068701275,6.434172795491296,42.87648963704931,0.5666769639877914,505524.1990303993
train,4192,63,82.81903812073045,1.3145879066782613,7.1638255563939035,47.936314940302715,1.4536854851761938,379738.83151969453
train,4193,63,-46.52407098440082,-0.7384773172127115,3.0201538042808327,36.8734245219534,1.931160493716625,454349.4193833442
train,4194,63,27.734882190265626,0.44023622524231154,4.064083755034637,83.82082182362123,2.275088503858245,282778.682731477
train,4195,63,-36.752281951931906,-0.5833695547925699,2.2673703027571537,40.6696586473512,1.470380913881128,414293.5024323161
