split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4671,63,84.821296969595,1.3463697931681746,4.454632194351837,65.2909181581343,9.082459670869525,63197.28681301314
train,4672,63,58.66653945332681,0.9312149119575684,4.733052112229235,42.140398228513675,0.6602051913382863,51327.9852726346
train,4673,63,92.13312390250066,1.462430538134931,5.801669881210569,69.16873134868491,20.33259279256825,180694.94933889405
train,4674,63,64.45157347282284,1.023040848774966,4.174495211778777,42.84019752709657,19.974094775592473,251420.8458533287
train,4675,63,128.67627249405373,2.0424805157786308,9.071763834450246,41.828020852013786,23.89908117084619,207169.82563681074
train,4676,63,120.81563268730781,1.9177084553540924,7.0488964807514005,61.77539509135695,4.208375303395427,259258.00406843898
train,4677,63,133.41330301897955,2.117671476491739,11.19725061333769,92.38449388858338,5.046328386871348,508023.9763200132
train,4678,63,121.41230595792945,1.9271794596496739,5.4510550180005,75.18982404524984,0.13986864407982447,142923.0423919852
train,4679,63,44.22268552368931,0.7019473892649097,4.842550033452332,73.56066975113372,20.606460799676196,81089.27083612623
train,4680,63,68.10533574310651,1.0810370752874048,4.227789332490473,55.42636228941515,0.3840603919261049,90008.06819628534
train,4681,63,69.88805771534491,1.1093342494499194,6.479423484379458,69.97371364846639,22.456529947082096,72116.06938305355
train,4682,63,152.47454965348334,2.4202309468806877,6.720197850967604,75.4406938365143,10.156922489660511,99805.22113691815
train,4683,63,58.706572392928976,0.931850355443317,3.9066795485098766,75.72167112420631,0.12433781442427036,31080.336592125514
train,4684,63,41.54228899048185,0.659401412547331,4.8207413270700865,77.1390914422617,20.944511031001156,6936.058815025148
train,4685,63,32.994805853149124,0.523727077034113,2.3712848635779524,29.897598922123684,3.9905513325684137,3329.883134841919
train,4686,63,126.62459421879022,2.0099141939490512,5.842287667271612,81.67599426725168,10.974978415193982,8878.432533884805
train,4687,63,80.55235048503653,1.2786087378577227,4.4209596827842175,72.66448550818106,29.036362630511796,33.43964580127171
train,4688,63,65.4648884970002,1.0391252142380984,5.43661058468175,136.2540044137417,8.821503490101943,9315.542944242085
train,4689,63,53.361430937249985,0.8470068402738092,3.508133738900861,65.24069440906986,5.8962542187921265,2263.782481976918
train,4690,63,184.61460431161376,2.93039054462879,9.357921215226627,85.51392470658102,3.4057400974477052,4650.1222482333105
train,4691,63,57.95206390203649,0.9198740301910554,3.5713533560141837,41.182842570420746,26.391930884566097,3.416962669009254
train,4692,63,109.6089424187456,1.7398244828372316,5.89136716683328,89.66825278475292,7.46619071932815,1184.7666657235886
train,4693,63,80.059699962973,1.2707888883011587,7.056147254444044,44.544992163856676,9.03115759021157,11321.65022995737
train,4694,63,171.4801173650535,2.721906624842119,6.2171143702224665,169.972767229443,21.269728681771475,5082.516233243639
train,4695,63,73.02286462336266,1.1590930892597247,4.650649650845524,38.60260032305083,29.716676514038,9288.209911599992
train,4696,63,-0.08815214132193748,-0.001399240338443452,3.9268757619520414,31.602281353652174,15.245426919631926,898.4630894585262
train,4697,63,78.31863704555353,1.24315296897704,7.959584137183915,86.28726809583199,7.444118765552304,15313.206546344454
train,4698,63,156.93646979547023,2.4910550761185752,7.125534540632333,92.43602793284587,28.60441338492523,11758.028115386054
train,4699,63,218.24576752690587,3.4642185321731085,13.717353445292161,154.79455396267764,19.20870778498214,72983.03152085107
train,4700,63,51.17929668900874,0.8123697887144243,4.233539464583082,58.1996436303164,24.580342030987097,27827.228524734102
train,4701,63,63.10140461596894,1.0016095970788719,5.484416798403263,56.04690522413588,1.4343242966078085,16289.559427102407
train,4702,63,109.57326529152606,1.7392581792305721,5.146353238524287,87.89793228134745,7.4589289099712515,57218.44687357403
train,4703,63,112.90555187636771,1.7921516170852017,7.361312461147162,87.05982906363121,13.491123136535942,33477.16349613477
train,4704,63,175.4388392485055,2.784743480135008,9.898752084847137,96.96991219377212,26.330116197265074,4225.617316034105
train,4705,63,68.02951095301175,1.0798335071906626,5.587956296170013,66.7062367846075,20.720356059022812,40465.52019139699
train,4706,63,66.40224158107775,1.0540038346202816,6.095876807048672,65.3322387408191,18.40782133205191,8811.15066618011
train,4707,63,140.63602617711882,2.232317875827283,5.082622668161832,53.57021335220063,2.590443538684778,13837.003419384124
train,4708,63,103.06917008177479,1.636018572726584,4.2873016610963735,71.62988460891238,4.009030626346085,14188.049617752196
train,4709,63,84.02758791652494,1.333771236770237,6.584762638815311,59.47369685978903,17.123416952042053,22090.5477794844
train,4710,63,94.44177093906293,1.4990757291914754,8.96523556188301,103.81298286020814,11.287707761056247,121901.81546633584
train,4711,63,28.763762653187086,0.4565676611616998,7.017501430028629,100.3580067178675,22.711710397965184,117904.0515077152
train,4712,63,65.48321288039293,1.0394160774665542,4.285386573164024,36.255852762946475,24.104322877422153,140734.08836373073
train,4713,63,70.3068435350989,1.1159816434142684,7.208663423685632,80.83207500709057,8.061006775916082,52526.534602483116
train,4714,63,134.98223437876845,2.1425751488693403,5.518502147701297,72.68223160122245,6.803022378507475,37353.81316719358
train,4715,63,62.7231081696605,0.9956048915819128,5.167570640111159,92.38492176661798,21.981324395594875,106763.57800384173
train,4716,63,139.4130326367167,2.212905279947884,7.8021166691532935,84.10895258071075,0.04340500793966213,12865.48105024913
train,4717,63,167.77999936550034,2.66317459310318,6.6604441135600005,92.51533698984437,35.712241537544074,9243.09247015393
train,4718,63,191.16287223357568,3.034331305294852,10.009258149461102,117.51493376721893,24.679830312254456,27465.461295067318
train,4719,63,92.86235841542535,1.4740056891337356,3.3880144596950337,89.78296849314596,0.2011517041999654,21520.157584179015
train,4720,63,71.86951367370044,1.1407859313285784,5.157788372110595,87.44136558594049,22.00651229519319,5485.758221823072
train,4721,63,101.09609720865048,1.6046999556928647,4.300334415236063,77.41262065180926,2.1373816260612206,22820.593020976536
train,4722,63,18.75988683560696,0.29777598151757073,4.679214728799095,53.51345083885617,24.487356164723423,29707.079884275558
train,4723,63,30.46122896532732,0.4835115708782114,5.971934785869284,72.97038885942982,17.599133816193582,37084.889832053865
train,4724,63,91.20408945743779,1.4476839596418696,5.234880648738987,32.59837232563075,0.2129184508245038,17405.998240550358
train,4725,63,74.82306838894097,1.1876677522054122,5.608611429914379,54.084109500943285,23.71945171318752,30142.334886611454
train,4726,63,143.76902267831136,2.2820479790208155,6.492658859454103,106.46903745585381,6.024608820753846,51571.61263117336
train,4727,63,130.05795366235563,2.0644119628945337,5.87897104519354,68.57370704441495,24.17204018322538,93558.02358931587
train,4728,63,139.7885122799785,2.2188652742853727,7.868557586977544,88.22853394580994,6.398622694151773,81041.85157208216
train,4729,63,72.72175161505871,1.1543135176993446,7.498348653697806,81.45544099567336,16.685006691204197,55208.06780633094
train,4730,63,83.32655708469002,1.3226437632490478,6.024791538455583,69.84643569815583,26.997259033197814,62354.61698799663
train,4731,63,81.34849802675112,1.291246000424621,4.5910786388247065,63.93358701785863,7.754324928974599,66185.779037907
train,4732,63,149.6670467865855,2.3756674093108807,7.208309084210659,89.1328500503767,26.833712823586794,12492.668109908936
train,4733,63,39.55150515825829,0.6278016691787031,5.351458474112633,73.48777411590063,12.192112314928735,46122.52578771682
train,4734,63,49.528869570001554,0.7861725328571675,4.056686856706722,67.40142607908928,14.632499536936043,2690.3968124843777
train,4735,63,127.3632776209122,2.0216393273160667,6.275429345955361,99.97595140004971,26.381571421210417,3912.8184577283405
train,4736,63,97.76148068842807,1.5517695347369536,4.45151425408467,36.60060529637458,0.05007183339525574,689.609759478342
train,4737,63,90.86507916571102,1.442302843900175,4.25263537346098,75.41824916845931,3.420337604744637,44146.56797829885
train,4738,63,218.09359477827869,3.4618030917187093,8.063823918283738,117.08006460242,0.3178456445762641,302947.30543430644
train,4739,63,123.06371262452058,1.953392263881279,6.277092698188895,104.93954101697976,23.690385984470673,276081.7212490468
train,4740,63,98.19083671232593,1.5585847097194594,6.115594139601451,108.58064467153731,4.134836268074497,1050904.2194007125
train,4741,63,128.57939889404147,2.04094283958796,5.33879443482041,99.4382074876228,28.55834527115105,442307.7900700645
train,4742,63,217.38829538314295,3.450607863224491,10.307874172331932,157.32885103889916,7.208206269926673,158844.88485624676
train,4743,63,155.2076357288481,2.4636132655372713,7.866496062234581,76.43856277702392,20.440040898098953,68596.19340208599
train,4744,63,135.6958004057692,2.1539015937423684,6.561389071514653,112.2942734079159,1.160313095197543,174810.3346819764
train,4745,63,124.19585086893642,1.9713627122053399,5.447912551820909,85.0421146740704,26.218753781720313,157034.38938257808
train,4746,63,-8.34249731026483,-0.13242059222642588,4.7544912378004085,63.58849687989288,6.866736448584993,120735.34684544518
train,4747,63,216.2995697786325,3.4333265044227383,8.830938871904397,167.07243958215824,29.13970452852834,4277.697713541606
train,4748,63,87.73167323922111,1.3925662418923983,4.610752949368551,72.91020875080544,3.818451753643091,87352.26549242792
train,4749,63,74.05464646883291,1.1754705788703639,4.5794440979907645,101.65435479986094,27.455994318567548,101364.24006977156
train,4750,63,20.559246117299256,0.32633723995713104,4.550299905210585,49.637141911577366,23.771933240890363,173936.0046753997
train,4751,63,113.4943695025522,1.8014979286119397,6.045570300300384,100.31338325617494,8.573457254525493,308790.5790602026
train,4752,63,66.65184301674421,1.057965762170543,6.376278629063212,59.29106248076981,17.619892222115062,596063.4843722827
train,4753,63,160.14578374673695,2.541996567408523,5.979350757106282,68.42757206500313,20.365445724882196,342043.4039292033
train,4754,63,41.2109976002267,0.6541428190512174,2.3325308411561227,47.27754549486823,0.016330906696548176,419715.3762997597
train,4755,63,108.47601879348409,1.7218415681505412,7.378514031201281,78.43728239635793,17.403307542010882,767132.8513190632
train,4756,63,65.43831147227432,1.038703356702767,4.334503344519798,59.74600005899608,0.16772944875828805,189769.87954510204
train,4757,63,14.925219685491957,0.23690824897606283,5.779117836963546,46.79339934722825,10.707164378289523,92949.79002135897
train,4758,63,68.01742393717734,1.0796416497964658,6.319249705498925,81.48794718350108,4.060275376125127,43369.193645549196
train,4759,63,55.98044731450584,0.88857852880168,9.12519159232868,59.00777144449136,8.040383642682041,38397.16799283028
train,4760,63,35.956477700394146,0.5707377412760976,7.5310877584424665,68.83617357283086,15.79522328004259,66641.4899593762
train,4761,63,16.736289361912036,0.2656553866970165,3.648033172303761,42.711450667809096,14.031107952146918,84654.48843714927
train,4762,63,55.57221605008527,0.8820986674616708,5.403288310259591,37.370276813733,3.7540925137879326,23716.114746563017
train,4763,63,67.76563054687736,1.0756449293155137,7.3806974547214965,80.94778768838349,2.980251597237603,29652.44721715034
train,4764,63,28.115555598964335,0.44627866030102126,4.159226067765424,42.244347027291425,6.4727469565418705,178787.06446539031
train,4765,63,33.22224157714956,0.527337167891263,5.543616737677023,76.72212047029707,12.463131220800532,90139.66388381095
train,4766,63,41.49372185005919,0.658630505556495,5.430018059350242,54.187596729034055,6.808838058755184,117530.18369739775
train,4767,63,74.8120952549196,1.1874935754749143,3.978719788559106,66.10806681196917,2.397185479799185,21058.113009929657
train,4768,63,129.9385111441144,2.0625160499065776,6.682762378025884,58.88007614914812,24.373702064888818,57591.01482048489
train,4769,63,138.0154495303387,2.1907214211164874,6.616440195305908,82.38783022838162,24.578637932760866,91035.17526778721
train,4770,63,104.22672388976417,1.6543924426946695,4.214500665226909,74.53046274369949,0.03452965629310644,33849.33958736677
train,4771,63,49.82893844404469,0.7909355308578522,3.9187003494515675,36.19454441386908,24.048699571730673,18443.021814304684
train,4772,63,63.242431104591354,1.0038481127712913,4.723810423681764,43.1839116630986,28.477380503312286,1753.4857838645814
train,4773,63,150.3488385075386,2.3864895001196604,5.980314376826389,100.86575864424935,0.011663387987172725,16.251576434998285
train,4774,63,80.41750486290712,1.276468331157256,5.645436624845314,72.04550936167219,10.879535444317067,1016.9543134976947
train,4775,63,102.40443337843908,1.62546719648316,5.168452166277366,88.78172440913757,0.20812792884681477,3.3909114353240484
train,4776,63,90.10472990359305,1.4302338079935406,6.246390220250011,56.9280489932447,28.241791271933025,1213.235087076823
train,4777,63,126.35801114523792,2.005682716591078,5.3243666520838895,114.4143197773819,0.8318616212175267,1964.7485463430012
train,4778,63,90.06715263197204,1.4296373433646354,5.111677549448455,47.49319854215105,0.1901117432850147,3.421009339983501
train,4779,63,258.7564543813069,4.107245307639793,9.803998396310114,148.47860947819956,27.88296185730624,3.3746734649416
train,4780,63,73.79363621872373,1.171327559027361,6.090914353547586,78.55495558853028,0.06968644772335557,2725.567439522062
train,4781,63,158.85700578370594,2.521539774344539,7.529452144330847,71.05558247737568,4.17759946263897,638.209690101563
train,4782,63,75.98101559422341,1.2060478665749748,4.547712543838184,54.421235743371184,19.293353533445302,1374.5889750132485
train,4783,63,67.8699935169036,1.0773014843952953,6.934100974447349,63.30815809761535,12.893474580018324,3.3766507913195896
train,4784,63,66.06165705760351,1.0485977310730716,4.752924683941454,77.18304304572908,25.036848659329006,2040.7006518046062
train,4785,63,85.64145807748766,1.359388223452185,7.412742274512418,77.61056164159773,12.471665574826249,112.78889456627861
