split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4373,252,-16.199738363469905,-0.0642846760455155,3.6813377345616156,88.06007806126787,0.0,8.258903562076508
train,4374,252,114.83863854564957,0.455708883117657,9.763573922257779,136.47415919790518,15.67959629275729,8.365443967637562
train,4375,252,168.7810071315804,0.6697659013157952,4.9186243253924,149.1933610752701,10.757126983244024,8.582278321659754
train,4376,252,174.30235650560374,0.6916760178793799,4.311190370697954,106.90327909523414,14.434801591674777,8.394181654566811
train,4377,252,101.19100205035124,0.4015515954379018,4.148976231748491,145.15048369578466,0.0028360267848613653,8.17400570332058
train,4378,252,134.68590281745074,0.5344678683232172,3.094506465204156,89.22156953359455,15.327443563246351,8.115123589833578
train,4379,252,129.25762639381753,0.5129270888643553,2.763556229896774,124.61618538884728,17.379760243781963,8.076332387470064
train,4380,252,230.81676413272018,0.9159395402092071,5.33602914571989,125.64202747582924,8.483935469897222,7.933072799728031
train,4381,252,179.37140154976564,0.7117912759911333,4.108272681943771,121.58544402491202,14.362920694487633,8.061319423100304
train,4382,252,112.34971921038856,0.44583221908884346,3.668779070659827,123.60502750151606,14.870865814880908,7.8323351390778075
train,4383,252,183.14907593305233,0.7267820473533823,5.890972415433287,155.67383617100336,14.422444754024397,7.7937195433510675
train,4384,252,5.448211262762201,0.021619885963342064,6.313588551543381,97.65484427325538,11.98013021349093,7.909421118478926
train,4385,252,429.8500065645068,1.7057539943035984,7.790350992757942,155.80486942318146,1.9381009141206824e-07,8.305780034216623
train,4386,252,197.0804322840565,0.7820652074764147,5.745332145020526,84.49845842342307,3.244023678928766e-06,8.050395956115118
train,4387,252,143.86995973958565,0.5709125386491495,5.893918892327464,90.27676310507806,11.5201472007827,8.007342283687894
train,4388,252,151.34702799149213,0.600583444410683,3.7294502737168638,132.57992287370553,7.855891457461161e-07,7.803697097869146
train,4389,252,191.362017434845,0.7593730850589088,4.25292147828648,155.8932185033869,14.024733764270938,8.160880855151586
train,4390,252,127.13169456722052,0.5044908514572243,3.81223776614622,76.81208388242922,14.561394756005914,8.24830777304513
train,4391,252,107.59621723723149,0.4269691160207598,4.414402318415746,140.64334698544062,0.00014039669929262973,8.160242534819103
train,4392,252,168.70607431388592,0.6694685488646267,4.158474937928613,138.3297854888163,2.96739583733372,8.033795729516045
train,4393,252,203.621050045373,0.8080200398625913,3.7723751658353044,107.32242225189533,13.13646816544652,7.602836690251789
train,4394,252,246.191028483208,0.976948525727016,4.086104305357691,118.32713561640738,17.006774266824728,7.484355584023491
train,4395,252,185.9630220335566,0.7379485001331612,4.056561843145788,126.702606040089,0.010682133932445437,7.243338802504161
train,4396,252,188.98332788992587,0.7499338408330392,5.841446794436585,165.45961577948955,0.0,7.291485495037502
train,4397,252,45.819611053267394,0.18182385338598173,9.230302963681266,157.91414313583005,3.2567647963309305,7.116235409464155
train,4398,252,227.5955286541811,0.9031568597388139,6.702028834475658,126.94010873368465,11.565148416478541,6.962333717043438
train,4399,252,-6.247506842527665,-0.02479169381955423,3.3371523318448033,75.35392325324617,0.0,6.671868645955646
train,4400,252,33.32911809824545,0.13225840515176765,8.599824670844269,130.8904112479828,0.0002863553083416562,6.521964285108778
train,4401,252,307.5379784645038,1.2203888034305705,6.106354105224157,120.28931543536146,0.0,6.610565422073243
train,4402,252,407.33351498972917,1.6164028372608301,4.74348606861253,277.4382344266315,13.230310094690275,6.603604002604409
train,4403,252,138.99346629806126,0.5515613741986558,3.4863301072767987,126.33199981333969,12.006364943299497,6.651934811047146
train,4404,252,148.3803339468991,0.5888108489956314,4.145808026753504,109.88654364433059,10.795287558938064,6.405493357824901
train,4405,252,82.13953393961775,0.3259505315064196,2.5038384299501732,122.66372676865538,12.073809282509972,6.264968614729624
train,4406,252,191.95948095942012,0.7617439720611908,6.848706543005677,136.48611080618196,11.83266249981682,6.1458460414220415
train,4407,252,245.82417778080907,0.9754927689714646,7.6034473735558645,180.68837497762647,12.298408326098796,6.187682649445912
train,4408,252,202.651064398007,0.8041708904682817,4.3929267189288845,216.56632950471231,15.745308724759603,6.122303781055269
train,4409,252,126.15252650200696,0.5006052638968531,6.543021577418738,72.9899839446118,0.00618958952124506,6.2478476138342
train,4410,252,79.8123997128131,0.31671587187624245,4.898276342494443,101.79534540306025,0.0,6.21555941634708
train,4411,252,118.47029107208067,0.4701202026669868,2.5293688831571224,125.89852988415446,11.361542427086054,6.070296862768749
train,4412,252,105.87560486406393,0.42014128914311083,4.043312152324762,107.92627591949093,15.377973506163878,5.9338317314783735
train,4413,252,78.33202940605022,0.3108413865319454,6.423584209875827,158.1503615634806,8.165010762533216,5.914736280365596
train,4414,252,7.410501813388698,0.029406753227732927,3.5290288158660457,97.16601434824393,7.957223109015977,5.814161849400354
train,4415,252,-12.432223419841247,-0.049334219920004946,3.7911555159415746,58.37990281949001,12.270583803136343,5.631660694167728
train,4416,252,164.93908967442562,0.6545201971207366,3.062699437118169,107.58762348956108,2.721119111886217,5.802380639409262
train,4417,252,76.66690719114027,0.304233758695001,3.4959214296404792,137.33728452980958,15.801873074463275,5.804475824038188
train,4418,252,237.96256182035455,0.9442958802395021,9.523755211353992,120.23372208725972,4.865239130078579,5.822642969706702
train,4419,252,53.20467759831916,0.211129673009203,2.422184766420513,96.39728626612175,13.990524007393548,5.745972046776424
train,4420,252,153.1026315705407,0.6075501252799235,4.22233425651644,125.26558266420562,10.64281970296374,5.761713992981684
train,4421,252,189.51643106450663,0.7520493296210581,3.6025950915746323,166.19598517201695,10.564876218836705,5.658668669443282
train,4422,252,224.93212882075426,0.8925878127807709,6.0655323513441335,227.69558283073764,2.1164466814049945,5.62255659179082
train,4423,252,178.0469802587427,0.7065356359473917,3.8948868626115334,142.7055124843804,0.0,5.637967444601513
train,4424,252,44.714531781768585,0.17743861818162138,3.398162426999334,89.85045195917213,8.678387554885506e-05,5.518199430571662
train,4425,252,102.03488360100987,0.40490033175003914,2.8509428473647467,110.1752634268064,12.065748430902426,5.725639112411984
train,4426,252,87.07611036692253,0.34554012050366084,3.2194215911974435,111.64228020145167,0.00012291709179495605,5.872674073491778
train,4427,252,5.085344495868525,0.02017993847566875,2.8902258986693066,137.47554544402638,0.07847543401527834,6.097905520408872
train,4428,252,135.52205618130907,0.537785937227417,3.4632574429813334,162.8498640705125,10.784498602770261,5.986598872003102
train,4429,252,178.88324259018597,0.7098541372626428,7.736763684100944,181.54926818055992,4.2754210473539604,5.865323810350327
train,4430,252,-4.1709548621712615,-0.016551408183219294,3.798115889482971,118.66209586747752,10.537591292693307,5.846751057912433
train,4431,252,-73.66459619160838,-0.2923198261571761,7.205222720637535,152.66225468109735,0.002792172993274973,6.203143178470551
train,4432,252,155.86578548513162,0.6185150217663953,5.3415883753572215,120.19034696342403,9.623557448537433,6.134221701394944
train,4433,252,74.10935134481849,0.29408472755880355,3.027024788537274,114.51093035725579,4.7845363365906834,6.112189652427794
train,4434,252,87.80566921680791,0.3484351953047933,2.670401421304783,62.39661350326055,0.0,6.298466690002926
train,4435,252,132.86372303566438,0.5272369961732714,4.6472177621634705,135.76455096571925,10.649623328560367,6.318202839957343
train,4436,252,96.15454083158133,0.3815656382205609,4.193756558976028,143.70257531621976,11.670571551253644,6.26874818309905
train,4437,252,142.91651891237856,0.5671290433030894,3.2956468242084647,131.78807657551374,14.702318510423435,6.329970395754254
train,4438,252,170.8659682374351,0.6780395564977584,3.0269493918036097,125.12289610192005,0.0,6.570025338066949
train,4439,252,193.8240385031309,0.7691430099330592,4.845233301959015,125.8136809552092,0.0,6.482028671673366
train,4440,252,458.0519404808171,1.817666430479433,8.279909107432276,185.92054797026663,15.587266035787298,6.462977785912771
train,4441,252,74.63486078250548,0.29617008247025983,3.928854433543923,144.8860973786038,6.662799972723558,6.36134031651512
train,4442,252,212.63458361980696,0.8437880302373292,5.129245771900293,159.49976426183827,7.18926070072164,6.1489603235608055
train,4443,252,153.05008259675685,0.6073415976061779,4.438282682135674,160.6180104075406,0.5873173598975422,5.945947420029413
train,4444,252,32.25632739516937,0.12800129918718006,4.618988520935535,82.20884885226981,6.199621727556894,5.8756156667830455
train,4445,252,109.33394682184746,0.4338648683406645,4.795040450504028,120.28759759801807,11.998324429940961,5.7281995008862205
train,4446,252,50.942456511705366,0.20215260520518005,4.2098118903317365,115.55081955760049,7.691551343645791,5.502344545863924
train,4447,252,37.13799509295927,0.14737299640063206,3.9977085413248434,113.15234059023071,15.936600007029776,5.500672565566169
train,4448,252,172.3571335425378,0.6839568791370548,4.383441104416591,126.5152614403297,0.000818149402566918,5.5233999282594715
train,4449,252,34.45922517002443,0.13674295702390646,7.008855456918798,133.80551669518104,16.05221658907821,5.490388026313176
train,4450,252,90.34254761979321,0.3585021730944175,26.576421410709823,90.72643874518585,25.03663742156712,5.7147604170299715
train,4451,252,28.909081746047416,0.11471857835733101,3.100883820618366,83.77485392447892,16.357617273078105,5.834602242424374
train,4452,252,86.75704418644621,0.34427398486685007,4.956143821949948,203.37033131053352,12.41455610587326,6.3129995096297495
train,4453,252,112.5229545370417,0.44651966086127653,4.269851325461377,96.85390818338844,9.580448041874066,6.700537006060283
train,4454,252,106.19211064339973,0.4213972644579354,11.067057231764442,143.8968827156768,17.584038512101447,6.706616808497716
train,4455,252,359.2247941248297,1.4254952147810704,4.061563609972306,237.41495008112994,4.036181904634161,6.735862099935138
train,4456,252,48.74182205773107,0.1934199288005201,7.226415660520267,157.6857098172267,7.833311892140072,6.8992038908458895
train,4457,252,110.03980362017275,0.43666588738163786,2.985587929405894,192.39725878997945,6.048061619947043,6.99693394842602
train,4458,252,376.0101574625872,1.492103799454711,10.817109188147953,195.90962478469083,14.842595835600457,7.2658859604880925
train,4459,252,166.9038989267564,0.6623170592331603,5.234916877228683,142.05420107409012,5.479279500644638,7.421330932586912
train,4460,252,392.51119905085983,1.5575841232176977,11.549287101363824,212.9910665744846,18.314350407300346,7.40540984131041
train,4461,252,124.8511830386442,0.49544120253430235,3.1321843347820923,176.61933022919493,7.823992719482575,7.407689701943171
train,4462,252,245.22090884559674,0.9730988446253839,5.540242978594863,163.10111161475126,16.328723729215604,7.7894002085640315
train,4463,252,107.90053877113414,0.4281767411552942,4.350673532485482,138.68469377201762,12.643127525496428,8.18383122436584
train,4464,252,88.50168785577151,0.35119717403083933,4.051643011632854,142.79471791570472,13.041884990474509,8.544397204641312
train,4465,252,220.58249291491165,0.8753273528369511,3.3239299156770494,191.12344149734216,11.761780872440557,8.488585351005433
train,4466,252,77.00860121896413,0.3055896873768418,3.2299839926230116,129.9078699977355,11.39362339578486,8.249675353368124
train,4467,252,203.3808904502507,0.8070670255962329,15.0360001336112,149.28118654614588,0.3211393576774986,7.95771488878462
train,4468,252,207.534811776635,0.8235508403834721,7.179314466238144,170.0634841950902,1.0175211230304875,7.650679715096005
train,4469,252,-0.4620820417695455,-0.0018336588959108947,8.209852203833298,86.44136777113856,11.399581595231556,8.165390608802674
train,4470,252,12.965314562923155,0.05144966096398077,8.632198536596293,81.08050828509784,10.462016175280613,8.225254641638863
train,4471,252,167.38049423392076,0.6642083104520664,4.149091734517259,173.2214558894541,7.6530750677318595,8.25578496948121
train,4472,252,135.73648902739097,0.5386368612198054,11.278789476668893,187.3221343109565,13.608754590289376,8.079631226403373
train,4473,252,156.02207089256805,0.6191352019546352,3.543061426927185,217.22981170522317,10.177417394149778,8.127481159709749
train,4474,252,184.4505336862202,0.7319465622469057,11.079485768189807,171.16581910353455,0.4757886560037759,8.717265732704647
train,4475,252,9.06399807278211,0.03596824632056393,3.0580351394699603,111.00646822299208,6.766015913549374,8.580243267710246
train,4476,252,192.47557821535116,0.7637919770450443,4.301709026144398,155.8065179363967,0.08122758152619011,8.56968517341311
train,4477,252,34.08111889470403,0.1352425352964446,6.444705544392994,75.77632447760821,11.964560844415633,8.586369264693488
train,4478,252,128.8994389954553,0.5115057102994259,3.0293718364541573,136.83344230484013,12.875735785397191,8.712241273077707
train,4479,252,344.07439337946147,1.3653745769026249,6.06568409960704,282.4103971748843,15.051997814790488,8.349819768042792
train,4480,252,-20.447050750224875,-0.08113909027867014,5.545180594234904,158.880962626566,11.92038859898696,8.452214627038865
train,4481,252,314.4436202124859,1.2477921437003408,5.42850287746779,195.8502038508236,0.1781216834937157,8.476199028983949
train,4482,252,74.12826550164714,0.29415978373669494,6.540384389542775,117.51956096660983,16.75241563097948,8.338982216895573
train,4483,252,95.67960533342044,0.3796809735453192,3.671350926971037,104.19203328097245,14.00854082288032,8.159124815274799
train,4484,252,195.55745636452951,0.7760216522401965,7.877315705318266,125.64959074266828,0.0,8.180511949554322
train,4485,252,76.98936926266853,0.3055133700899545,3.0168959148516676,130.55321460237326,5.094981252407318,8.150085979037815
