split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,7787,22,46.80239079116366,2.127381399598348,12.459265014576928,94.6242499991215,22.178019473984797,2.5552601337432863
train,7788,22,108.16693330887459,4.916678786767027,13.065663691097303,109.49313545044853,46.99097502707067,2.8439706563949585
train,7789,22,105.12226569386219,4.7782848042664625,16.919312570285157,142.4438996655904,17.016329203535545,2.5934338569641113
train,7790,22,42.808712125070755,1.9458505511395798,8.48635285006869,124.9660381905996,22.102919185440246,2.578658103942871
train,7791,22,57.101970262790985,2.5955441028541357,12.185877491552118,143.53254453226688,26.429106904740834,2.6513150930404663
train,7792,22,52.2795883638209,2.376344925628223,11.674276767795515,104.33316244039098,16.776267031458985,2.655413198471069
train,7793,22,132.77341270581255,6.035155122991481,14.653123951804899,126.66316258191586,39.820991474611986,2.6545864939689636
train,7794,22,40.68654457732731,1.8493883898785142,10.715175895339135,83.37742086619023,9.600684306984027,2.700674533843994
train,7795,22,109.26346849263989,4.966521295119994,10.638280374089227,128.5731187080187,43.25699325349382,2.6397534608840942
train,7796,22,86.37160459416619,3.9259820270075543,10.347530124404159,110.83612248894904,23.72339830199158,2.528453052043915
train,7797,22,108.5935222647969,4.936069193854404,14.860611715612256,129.51791036772588,36.6144331115043,2.785536527633667
train,7798,22,17.277639232914524,0.7853472378597511,10.078150070936884,93.35182079841844,22.03524201079655,2.699992060661316
train,7799,22,60.663236821699016,2.7574198555317735,11.100086469218596,94.02626398279395,16.129140888953284,2.4937304496765136
train,7800,22,104.09565304418041,4.731620592917291,8.773849950298539,64.80060730471203,0.3768451625215346,2.5452378392219543
train,7801,22,74.71644075015081,3.396201852279582,14.66210062755995,120.43134988084074,29.332641106868778,2.773617684841156
train,7802,22,85.6536828013053,3.89334921824115,8.7282076286324,97.52153906777016,12.775862126058206,2.6105490207672117
train,7803,22,37.821234326435444,1.7191470148379746,11.462588314688567,79.20988698522264,11.464017200381733,2.5943294763565063
train,7804,22,83.49646471279763,3.7952938505817104,11.434055421524933,103.80702350503304,46.4225502616939,2.6617684841156004
train,7805,22,98.83129224287167,4.4923314655850755,11.312283494743419,106.29574655740197,37.70053733663078,2.623898506164551
train,7806,22,96.55796998584785,4.388998635720357,8.918619925679575,55.01679103191706,0.10936074609446911,2.7381606698036194
train,7807,22,49.710349065568494,2.259561321162204,8.317689185815171,87.82801017962497,24.518649649054055,2.6539581775665284
train,7808,22,151.536995345847,6.888045242993046,10.551496980476598,100.56202430535294,1.980407421410563,2.798113167285919
train,7809,22,93.01171636291839,4.227805289223563,8.080003609445043,104.92453133598309,0.504546177588202,2.7135578632354735
train,7810,22,165.07720276847647,7.50350921674893,12.151189807650795,104.21967891904914,0.15094804246084154,2.694046378135681
train,7811,22,46.119943401993154,2.0963610637269614,8.42530584982493,98.84634768943614,16.31524294663624,2.628777325153351
train,7812,22,67.31461854332065,3.0597553883327566,7.597464376984988,107.56279502481881,30.67326198614359,2.682538366317749
train,7813,22,241.24188204997617,10.965540093180735,19.258334435354072,121.84709953156461,0.07575634726387419,2.457132041454315
train,7814,22,89.04037798054787,4.047289908206722,13.380733929445391,124.75701856093133,40.39679270821014,2.5795422077178953
train,7815,22,148.7200441898213,6.760002008628241,11.079450906979634,69.06107018442572,0.4642641029700198,2.7308637499809265
train,7816,22,49.96442306813175,2.271110139460534,11.367916167341095,119.42092952376247,31.04872625548523,2.7360664010047913
train,7817,22,130.59394608706864,5.936088458503121,12.726954327413411,169.59552452558071,44.67952537364983,2.660522937774658
train,7818,22,74.32760928999053,3.3785276949995695,13.09789046054331,109.10456259695634,32.3500885432844,2.638943314552307
train,7819,22,176.86753043132634,8.039433201423925,15.469064773593303,141.53620042858017,44.587748164113506,2.6311827659606934
train,7820,22,70.56577284452152,3.2075351292964327,13.534522348496711,92.74603447544557,23.281198610836334,2.676375448703766
train,7821,22,121.5928876337222,5.526949437896463,14.300533572739186,113.64079814777368,36.50927678120403,2.6422247886657715
train,7822,22,88.00437261808472,4.000198755367487,11.715419217776493,109.94620105570743,45.25597567684112,2.654427003860474
train,7823,22,80.98376881349333,3.681080400613333,10.161696271798386,94.99001834393162,44.58480076024564,2.7454349994659424
train,7824,22,81.6034767170585,3.7092489416844776,8.758296623845148,68.56584720257216,0.09084741987267901,2.700398015975952
train,7825,22,83.85779039243916,3.811717745110871,13.298003668342185,108.54907869869919,34.05250571416339,2.5615352988243103
train,7826,22,28.617819163147196,1.300809961961236,6.690248288141381,103.70133724191753,15.394875765743643,2.5807546973228455
train,7827,22,103.47269061470963,4.703304118850438,7.775178780235134,68.9080825233185,0.1559793292850561,2.9079421520233155
train,7828,22,83.31096739628016,3.786862154376371,8.90208960544209,62.69172234503661,0.02410113859333429,2.553478717803955
train,7829,22,154.87326440575436,7.039693836625197,13.807443066039351,76.15359973548011,0.10186091152014433,2.486319875717163
train,7830,22,96.9482378584702,4.406738084475918,14.338877425116486,108.71572147932366,29.898662536725197,2.6025521755218506
train,7831,22,34.516586651232394,1.5689357568742,11.006416003435511,95.2470668010019,34.336048495423576,2.689947247505188
train,7832,22,146.7091059979507,6.668595727179577,14.759762316499721,118.62950534436237,0.42626484700343237,2.5145227909088135
train,7833,22,141.8631037363375,6.448322897106252,14.284245322928928,100.07471809186245,15.743715859183908,2.608151078224182
train,7834,22,62.4933557531298,2.8406070796877176,10.859181496531196,98.54215049315737,30.82203674280509,2.881810712814331
train,7835,22,292.03205446260705,13.274184293754868,24.222507832213413,173.60039708024365,0.3126811889562621,2.8130301237106323
train,7836,22,89.80912481642271,4.0822329462010325,10.589324853116711,130.8588712962934,41.856248364864754,2.4191080927848816
train,7837,22,51.085981959711646,2.3220900890778022,9.301784941633805,100.2279516840369,34.46684689481315,2.7009265422821045
train,7838,22,106.43834890520277,4.8381067684183074,11.177318437645958,103.06182828044086,16.326373566510213,2.6233620047569275
train,7839,22,51.1924798790007,2.326930903590941,7.990113015774,112.77178714712309,37.71557277361833,2.706261491775513
train,7840,22,23.365862787498834,1.062084672159038,8.719195572497652,99.42983353297537,38.084349052892314,2.669698655605316
train,7841,22,91.45251806526156,4.156932639330071,14.111688428677494,106.92914386576776,30.496990391686428,2.6875712275505066
train,7842,22,71.261701049649,3.2391682295295,14.132417489487116,105.89038671628286,18.722973507529,2.684055137634277
train,7843,22,109.58258538115301,4.981026608234227,13.249212323937353,90.72399232458932,1.3674091535992106,2.557353913784027
train,7844,22,57.16549557673276,2.5984316171242163,13.990577919137356,123.96827048337809,18.024273112319644,2.4745656490325927
train,7845,22,140.61757002623872,6.391707728465396,13.295257857807695,126.33439202004337,5.173574204962856,2.507228374481201
train,7846,22,93.33871137478458,4.242668698853844,7.694951784999859,106.18374601794277,27.61390732750653,2.4564380049705505
train,7847,22,70.02330943539734,3.1828777016089695,8.051487788079427,75.77988145566604,4.305883927158869,2.6612218856811523
train,7848,22,85.09385027143831,3.8679022850653775,10.838620943174778,113.24771471022679,41.87178083910528,2.4171128273010254
train,7849,22,59.032821336208066,2.6833100607367304,12.030559767904645,129.8697171940115,18.541120363220365,2.29157977104187
train,7850,22,68.10225203120467,3.095556910509303,9.538719562146715,92.65966015421242,40.36088802345993,2.5541179180145264
train,7851,22,166.0389820466095,7.547226456664069,16.31384539545689,176.18865846347066,48.01355644473597,2.654877483844757
train,7852,22,45.75591070625534,2.0798141230116065,12.453577351910639,101.51111315728663,36.452288527725194,2.379176902770996
train,7853,22,120.50881969826605,5.477673622648457,18.51912886150393,87.14231708102106,5.490218766665588,2.4009135365486145
train,7854,22,146.82494587595795,6.673861176179908,15.577421201694808,142.98125510748673,27.978259730245124,2.555554914474487
train,7855,22,154.99803665580535,7.045365302536607,17.035102396750194,89.57148917682026,0.5116804043194974,2.3438040614128113
train,7856,22,50.18081000463382,2.2809459093015376,14.113685901809502,108.73967225781165,38.132798883464545,2.3281081914901733
train,7857,22,65.78379352827868,2.9901724331035764,14.485201607738189,118.713356158501,31.080592229697576,2.4934054374694825
train,7858,22,162.54382872728158,7.388355851240072,15.638288923616566,63.0989099853282,1.0202706653852884,2.351464331150055
train,7859,22,70.70516653602391,3.213871206182905,13.297125856483182,87.1563597643859,14.655427979793593,2.2798293113708494
train,7860,22,210.84764996777238,9.583984089444199,18.535864948845255,148.71346226842948,13.372902122287426,2.4682483077049255
train,7861,22,191.9092831812525,8.723149235511476,19.033246794782546,181.2272894358932,41.89495526462548,2.553546965122223
train,7862,22,90.3494360837217,4.106792549260077,13.547940173889307,113.8632506806223,31.59462047980554,2.5370770931243896
train,7863,22,141.67556330673912,6.4397983321245045,14.22617340299707,70.08445761239356,0.12506531177152308,2.287055730819702
train,7864,22,151.76555955443166,6.89843452520144,15.83374019096496,153.65643050648796,33.29223757449193,2.3374610424041746
train,7865,22,42.15160100132119,1.9159818636964179,8.617839432484558,119.9026462731492,27.562298592263534,2.4872246980667114
train,7866,22,95.36614120470617,4.334824600213916,16.297842008577515,99.28990897457224,18.948266878578252,2.40531462430954
train,7867,22,224.11772495274488,10.187169316033858,17.065085351049,224.32887435117954,45.42370432352733,2.3646020889282227
train,7868,22,170.74188000793114,7.760994545815053,16.248154381962426,126.74824108587667,44.77001454546355,2.255878746509552
train,7869,22,109.40360893864907,4.97289131539314,12.616493469878428,120.53273229177107,46.607077046419356,2.4286638259887696
train,7870,22,16.131330010259077,0.7332422731935945,7.743655666668232,92.86428738162832,32.250421430453734,2.5071257948875427
train,7871,22,105.05853871313109,4.77538812332414,11.817402772590716,129.41230490608143,41.389864731943575,2.342569947242737
train,7872,22,236.52466786946138,10.7511212667937,16.88687805073226,163.7174477740538,33.97086837157541,2.46677188873291
train,7873,22,100.68284930297557,4.576493150135253,12.010341843670618,115.71802768230395,44.80730704390438,2.459133744239807
train,7874,22,104.69055038226736,4.758661381012153,12.673973426757998,120.90973761604137,35.02706222958212,2.526598262786865
train,7875,22,82.0454764494959,3.72933983861345,14.108846188469101,106.99980043526641,25.36907580598577,2.5155937671661377
train,7876,22,94.7745452591368,4.307933875415309,12.720098446616271,85.539606142142,4.9191677771903475,2.4822016954421997
train,7877,22,102.69626113611841,4.668011869823564,11.85986851727423,112.73799829351292,40.39688900436461,2.469809150695801
train,7878,22,48.17332492732252,2.189696587605569,9.838014502052827,103.9069806946784,29.830366274127687,2.6074267625808716
train,7879,22,101.66748572040403,4.621249350927456,11.815976774013631,100.50285621289119,46.79835921388015,2.6195397853851317
train,7880,22,200.46645502011685,9.112111591823492,16.888179130683305,92.37292400200712,0.03406106164111205,2.569170653820038
train,7881,22,131.7513507526452,5.988697761483873,13.126667595123047,95.87191606173486,13.362213762872594,2.319666266441345
train,7882,22,82.70843648012011,3.759474385460005,10.956670963599436,95.10163793819504,42.6451722248953,2.449159336090088
train,7883,22,30.185826757897892,1.3720830344499042,10.33408015066929,146.6393114311433,21.449210800311814,2.658830940723419
train,7884,22,58.134496168055236,2.6424770985479653,11.865480267282152,153.39750920789524,24.675017905184973,2.537553596496582
train,7885,22,54.33004644493455,2.4695475656788433,13.113436205873088,113.94622393079786,37.74086343901898,2.359789788722992
train,7886,22,30.95712303956102,1.4071419563436829,11.595004396652028,93.61404470810541,36.18861199743462,2.3455944657325745
train,7887,22,45.5917581533522,2.0723526433341912,12.179635241048013,104.64543069150609,32.847732283019305,2.5530399322509765
train,7888,22,172.69600019493214,7.849818190678734,14.728121607181718,158.9626316936083,50.01504841375657,2.4898383617401123
train,7889,22,61.09315130099113,2.7769614227723243,11.36137922808586,121.42373809419222,4.242865831242215,2.3855435848236084
train,7890,22,109.92842018984854,4.996746372265843,16.289829014768873,122.1441946761869,5.75673790458948,2.265172064304352
train,7891,22,118.04579231956322,5.3657178327074195,12.563234362369288,100.19056088822742,18.326667609857854,2.419067919254303
train,7892,22,35.014209520482794,1.5915549782037632,11.972570231244703,104.25699807878388,38.84609389538274,2.511978006362915
train,7893,22,116.89639521553796,5.31347250979718,14.420275476049818,125.47097290247716,38.38834462385711,2.4613488912582397
train,7894,22,39.43523772658736,1.792510805753971,10.577367225173736,105.88502691731674,29.33518498512651,2.277070999145508
train,7895,22,40.76303409436663,1.852865186107574,11.963075092075579,91.08364011750321,41.3144146932401,2.540503680706024
train,7896,22,59.101493520080204,2.6864315236400094,11.276971212111308,111.33768027039888,44.09479338553311,2.5397127270698547
train,7897,22,75.35685226995392,3.4253114668160873,15.18118082033906,108.86697483931643,30.357209021131894,2.266246461868286
train,7898,22,135.42280285528037,6.155581947967289,8.332977549719478,59.7632210723624,0.14985977771482395,2.4526827931404114
train,7899,22,175.10042227368618,7.959110103349372,13.39753410168527,106.21782770984203,0.5964231771304945,2.4557909965515137
