split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,7647,22,137.46533034797113,6.24842410672596,7.727544362889579,71.52540158354012,0.7802115398763547,2.3597042083740236
train,7648,22,183.17140994682154,8.325973179400979,19.644266657704843,112.9185567383803,43.15694747148125,2.573636829853058
train,7649,22,13.890565508255435,0.631389341284338,5.515971009202738,72.87433005942361,10.693278468748735,2.6753005027770995
train,7650,22,60.78458608035598,2.7629357309252716,7.6667923038534,82.06191815750056,3.1112677714386643,2.485925257205963
train,7651,22,227.63964999886832,10.347256818130377,15.66905304516198,183.37606399437612,48.166339974464286,2.681810677051544
train,7652,22,45.16433992995789,2.052924542270813,8.264525540363227,96.99698666414938,8.768615618718261,2.6353525638580324
train,7653,22,-10.350019929837577,-0.47045545135625355,4.9273470648698465,73.69037049212119,22.251414434516363,2.467093825340271
train,7654,22,118.83261499764079,5.401482499892763,14.620399921883557,67.77515841085723,3.2944701852994767,2.5889307022094727
train,7655,22,68.71856336000906,3.1235710618185935,16.850341934498523,75.60485232269384,10.571716895186567,2.626033067703247
train,7656,22,51.156362637713734,2.3252892108051695,9.432282954646544,79.01604707481384,10.099327300214398,2.5233307480812073
train,7657,22,129.03114353530592,5.865051978877542,10.330624493621247,116.0748928519641,45.36783126444551,2.5210831642150877
train,7658,22,131.81125796922717,5.9914208167830525,11.002685533735749,47.99984718206277,0.6480830371864094,2.483504295349121
train,7659,22,125.56557728225502,5.707526240102501,11.505709947839737,105.0774475559627,27.904628689726103,2.549312400817871
train,7660,22,31.264942044637554,1.421133729301707,6.894126817700827,51.417140169974175,7.736386238829826,2.6466281414031982
train,7661,22,127.26389911473815,5.784722687033552,14.36201751877307,112.5490617962805,8.050294159575627,2.5691868662834167
train,7662,22,9.366065597436238,0.4257302544289199,6.7892249581728175,99.04412087792333,24.99922125018364,2.4294615268707274
train,7663,22,66.66131324835273,3.030059693106942,8.3773019866325,64.51125104919238,3.015522331624894,2.414467215538025
train,7664,22,56.25088536916533,2.5568584258711513,7.616900053619875,80.11857238237126,36.32070817229821,2.46912202835083
train,7665,22,14.985976086273784,0.6811807311942629,9.82386502499562,67.8141034758139,19.3288768479082,2.4873090982437134
train,7666,22,229.6822230330863,10.440101046958468,13.295269029461384,130.49392213475272,2.726640052991113,2.434855043888092
train,7667,22,26.5885165363799,1.2085689334718135,10.734833701609581,71.96942060759524,10.723345613115299,2.4262433528900145
train,7668,22,84.14724792761189,3.8248749058005407,10.606911805436727,53.114782311784175,4.183847101942499,2.249699890613556
train,7669,22,102.47789641223707,4.65808620055623,12.70047170224554,55.457347591525696,4.046714332235547,2.3958109855651855
train,7670,22,39.23147475226438,1.7832488523756538,16.78392504244683,99.17712345315377,22.252761383640784,2.5908764004707336
train,7671,22,86.43828331211198,3.9290128778232716,10.596326563139073,94.36405882856215,47.97154210579044,2.4429782032966614
train,7672,22,87.69106064641589,3.9859573021098136,10.781303829731122,95.60458836666498,45.27268908732329,2.3955437183380126
train,7673,22,180.36130927986926,8.198241330903148,14.62924796319976,127.69280024591878,47.64314383025095,2.536068022251129
train,7674,22,85.51098697723408,3.886863044419731,10.322885170666355,61.10094084502812,4.639811172728608,2.459747076034546
train,7675,22,67.67069043247781,3.075940474203537,11.327390797493491,115.83147914047528,43.449437912208204,2.2592021822929382
train,7676,22,50.60177050889521,2.300080477677055,7.669287008769811,97.81916950476608,36.83346585127935,2.3817402720451355
train,7677,22,111.43607715829152,5.065276234467797,13.182333885014778,57.29760162937829,5.537684127550855,2.4560256958007813
train,7678,22,113.23502283216177,5.14704649237099,13.697505305463077,96.63258585366519,7.343046240416939,2.4015666842460632
train,7679,22,184.61047773277795,8.391385351489907,15.487494083997115,106.68070716955437,4.72228894525065,2.428242492675781
train,7680,22,127.54400232010778,5.79745465091399,11.684739176274382,93.54530741960941,48.43994419196993,2.4040152430534363
train,7681,22,49.92443976318782,2.2692927165085375,8.583960868468605,89.00573999823,33.874395559084675,2.4723896384239197
train,7682,22,180.7816554794241,8.217347976337459,14.049986883365305,89.08948078235773,6.2192690902624586,2.4455529689788817
train,7683,22,145.4284347379979,6.610383397181722,20.272158187715544,70.32606830897087,9.994320654787229,2.4195523262023926
train,7684,22,184.69841815241148,8.39538264329143,10.456442190975897,56.79055146654978,1.2051192270867006,2.3749975204467773
train,7685,22,74.30120160652652,3.377327345751205,9.984480355536551,99.48467477268417,32.74215763065079,2.412335216999054
train,7686,22,21.126094201800186,0.9602770091727357,7.253946465697627,99.52829695177587,21.072124568159275,2.366828143596649
train,7687,22,52.594605106135276,2.3906638684606945,9.520243901828715,95.74873902987366,42.50101870649499,2.3298314571380616
train,7688,22,82.1529538492263,3.734225174964832,10.575911900416308,98.24463537948628,14.659551049495835,2.45519757270813
train,7689,22,139.0006650022982,6.318212045559009,8.420144817451805,78.38609495786962,3.16819709676139,2.46374249458313
train,7690,22,86.23091175235284,3.91958689783422,11.263429255907852,98.35988512227051,41.13331200374724,2.325173497200012
train,7691,22,71.3354269319816,3.2425194059991638,10.498132548481303,96.34279158619047,45.455524436633766,2.455496311187744
train,7692,22,179.1760688986644,8.14436676812111,19.72832725783531,89.18106042131618,23.370402274649752,2.4859742641448976
train,7693,22,43.56845299282016,1.980384226946371,8.47213957853582,55.490678454635976,6.145243495660224,2.3061437010765076
train,7694,22,113.50080808177125,5.159127640080512,9.156924731369532,137.80218001259718,31.018972182285697,2.387511396408081
train,7695,22,166.2732070498976,7.557873047722618,16.04550068569532,53.10852639342817,2.7193945194362796,2.4683940410614014
train,7696,22,96.12001397916515,4.369091544507507,10.847412456155919,92.87686945763156,39.16821930326406,2.3663357496261597
train,7697,22,93.67334668597076,4.257879394816853,12.161492671930864,63.97852564416195,5.796875881081131,2.4327413558959963
train,7698,22,22.612802952178082,1.0278546796444583,8.3771282246887,96.8180385954546,32.29853785618292,2.4214122891426086
train,7699,22,154.4041470842682,7.01837032201219,15.80852404963771,48.63562899730265,0.815124676782047,2.432147979736328
train,7700,22,88.80307242639466,4.036503292108848,11.175684574731687,70.95511672653114,9.06453665767932,2.322293698787689
train,7701,22,-14.91688885250171,-0.6780404023864415,8.808551252532824,69.46524167806945,18.584474605702912,2.3879160284996033
train,7702,22,128.28420153086796,5.831100069584907,10.67977650299187,104.5765644239098,45.85689716201558,2.5596306800842283
train,7703,22,92.53915923233475,4.20632541965158,9.742353832716859,117.90166925893043,18.904036566060082,2.470632255077362
train,7704,22,31.858555379045118,1.4481161535929599,8.38749732834034,95.89301185134963,32.98347342694028,2.345665788650513
train,7705,22,81.50522973800993,3.704783169909542,9.509137012912461,53.19684866036203,4.446023774432291,2.431616425514221
train,7706,22,199.78687102562017,9.081221410255463,16.472095747140013,82.32519088513375,1.013292928264839,2.3866373896598816
train,7707,22,119.02358828533886,5.410163103879039,16.013378739928868,89.5171823339924,6.778229230509492,2.251200246810913
train,7708,22,122.2937300690517,5.558805912229623,13.999478931586944,176.5001841313187,41.37339131084251,2.191112518310547
train,7709,22,93.64479573611965,4.256581624369075,9.799977818769356,54.62314843410333,2.7095297894031374,2.337639904022217
train,7710,22,93.3594086925912,4.243609486026872,10.610845169481022,104.5979634448116,45.76175785656796,2.2416911125183105
train,7711,22,106.10506593201995,4.822957542364543,9.117332712871738,93.96489380636702,41.607170945054435,2.2585431337356567
train,7712,22,122.68121134862935,5.576418697664971,14.393898509135298,53.654820033992706,4.843971506158212,2.252116632461548
train,7713,22,199.30624130087259,9.059374604585118,15.566772545974368,91.71531614540937,0.7145461181715049,2.2950565814971924
train,7714,22,108.9148556266488,4.950675255756763,11.145830715775919,116.98389274435648,42.57304184399943,2.1987091541290282
train,7715,22,190.40164754537156,8.654620342971436,13.615807990256533,170.5742228047413,48.95792539622082,2.1909475326538086
train,7716,22,32.471151235412975,1.4759614197914988,8.85523425433758,70.97155675233246,10.399391558045581,2.2567306756973267
train,7717,22,98.5338771636474,4.478812598347608,8.408859940654528,80.36141428183643,7.4982442142762125,2.2071343421936036
train,7718,22,82.86594236946702,3.7666337440666826,9.394131794822172,45.61508139670946,3.780786373163348,2.2638915181159973
train,7719,22,51.06290017482529,2.321040917037513,18.217908785525996,130.9223165725244,33.77337939803713,2.3186052799224854
train,7720,22,141.66756843602877,6.439434928910399,20.3779760705897,102.31843010102031,7.246972981984214,2.2576696276664734
train,7721,22,164.53022149030917,7.4786464313776895,13.01844503786759,129.15717258872908,47.099504577233034,2.252968192100525
train,7722,22,119.83905749557016,5.4472298861622805,6.558100866277299,83.90709157531339,5.619407562228834,2.1709564447402956
train,7723,22,129.5429964506,5.888318020481818,10.417274889222053,52.96701790574821,2.121611843594849,2.2183563113212585
train,7724,22,166.18120723599006,7.55369123799955,8.527339093680633,79.03972324455236,3.115417913309986,2.2693586349487305
train,7725,22,80.31913281146086,3.650869673248221,12.160020559204607,85.53809983335972,36.6507914318379,2.4028234481811523
train,7726,22,96.09822020197021,4.368100918271374,13.015171384645923,106.38137986066502,49.03761796500569,2.0955854654312134
train,7727,22,131.16389021664162,5.961995009847348,10.57785965628644,124.95680246544741,47.025493189121164,2.1362815856933595
train,7728,22,84.6569955123955,3.8480452505634317,11.39944113649008,58.5013966315624,3.984860411000088,2.382906436920166
train,7729,22,90.91313209012142,4.13241509500552,10.871525321139274,93.7227967263504,46.197343496044596,2.334600019454956
train,7730,22,173.95541233623152,7.907064197101433,15.70975752444169,106.77395653626243,1.0876445571829831,2.2520459294319153
train,7731,22,3.634480389253467,0.16520365405697576,9.614905888177491,55.605586400359996,13.494165002713222,2.2011396288871765
train,7732,22,167.79989208301697,7.627267821955317,13.520358634028543,95.35676702181178,49.89621620519207,2.2590483665466308
train,7733,22,70.42842652916926,3.2012921149622384,12.069620771745294,110.09888294424368,25.0288650759328,2.3443626165390015
train,7734,22,18.506426073474763,0.8412011851579438,8.750156794193554,49.852995019508995,9.019217048561947,2.2644839763641356
train,7735,22,95.43735118664439,4.338061417574745,10.65414762716883,94.81916061783743,47.08095241184914,2.3088743090629578
train,7736,22,126.92488185666913,5.769312811666779,13.146569458540815,94.39807215376221,35.31598894518203,2.2568851113319397
train,7737,22,95.00210212232751,4.318277369196705,13.236114501955159,133.72980527232502,41.24523093987816,2.1655243396759034
train,7738,22,95.68383874797486,4.349265397635221,8.207995749655993,104.12900521152827,24.980694270519805,2.1882380843162537
train,7739,22,158.00083122170076,7.181855964622762,12.29719898375883,144.95374292574346,48.87711513537285,2.3312739372253417
train,7740,22,49.921389653686646,2.2691540751675747,13.708390841493287,81.12762538520353,33.309226685241875,2.3330329060554504
train,7741,22,101.43847326562897,4.610839693892226,18.015409868995476,93.8748385456168,36.049400355715846,2.2410035729408264
train,7742,22,95.14991279759272,4.324996036254214,9.461065610343413,70.24586164565737,6.788894888035227,2.1954157829284666
train,7743,22,76.2214993268999,3.464613605768177,8.834021056995521,47.21324974138147,4.468573586719685,2.168874442577362
train,7744,22,135.64384158128112,6.165629162785506,12.24203418525597,154.19988634662647,46.46557258137741,2.2291286468505858
train,7745,22,34.40540366024412,1.563881984556551,14.60364601941389,118.78059800275236,21.143641370355173,2.2644983530044556
train,7746,22,125.83755233636012,5.719888742561824,13.556459751056279,95.46885325531966,43.589736683097776,2.2777114510536194
train,7747,22,93.28833386318094,4.24037881196277,6.994326972063851,93.47047484389667,12.468977630931747,2.2801328182220457
train,7748,22,29.73570719580272,1.3516230543546692,10.041312817524382,61.90169587443921,16.74996719189525,2.2955427169799805
train,7749,22,218.67268101464956,9.939667318847707,23.72953502696176,93.32443793387486,1.5235731615921857,2.1564445972442625
train,7750,22,115.9988764491463,5.272676202233923,11.35252918041079,89.61182929957911,26.61671305558619,2.20068359375
train,7751,22,9.608668697393377,0.43675766806333527,8.809063544357397,85.96698850654276,14.08937499655218,2.4076810479164124
train,7752,22,138.66936803716922,6.303153092598602,9.085525504422044,63.920922116040494,2.952332009005989,2.4037196159362795
train,7753,22,32.92032081856725,1.496378219025784,8.236394221215718,58.7760869071542,9.755419275132969,2.1564559936523438
train,7754,22,55.996050723495465,2.5452750328861575,16.242552439736087,114.50629088696975,5.848743934597548,2.1334386825561524
train,7755,22,242.96332385390807,11.043787447904913,22.65972247848453,110.60791618279154,44.939483679912684,2.2321428656578064
train,7756,22,118.32726013103006,5.37851182413773,14.702225702568567,127.92647920352915,15.938929914718326,2.1718336939811707
train,7757,22,46.793612852731684,2.1269824023968944,9.088114850873492,80.49269358405843,30.107820137848428,2.0749183893203735
train,7758,22,17.048037394068572,0.7749107906394804,6.434744253174711,67.38191435646306,12.034208152335317,2.1739556193351746
train,7759,22,81.5688480465508,3.7076749112068548,15.097076965504247,92.24728444444386,23.087316492429178,2.1433096885681153
train,7760,22,85.96982308696256,3.9077192312255713,11.932704101149147,128.61541593299424,45.90765181274061,2.252523362636566
