split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4482,252,311.3442250488123,1.235492956542906,5.979089352063024,195.0228292689089,12.063671251003436,7.585615525169978
train,4483,252,141.61771448151046,0.5619750574663114,3.109605956270747,89.80188185257381,13.49130208683733,7.689840208916437
train,4484,252,178.01738903688218,0.7064182104638181,3.9652456306680284,89.62488270073813,0.0,7.910017560398768
train,4485,252,51.27973481309858,0.2034910111630896,2.4104832489919463,107.95539960783128,9.963882121693526,7.987546118478926
train,4486,252,179.50151725218868,0.7123076081436059,5.763274018130461,144.772796267645,14.580636574235015,8.13398471900395
train,4487,252,341.52358644999396,1.3552523271825156,4.444390563395292,112.28616875386976,11.156995123448858,8.05016795794169
train,4488,252,-27.546158218779535,-0.10931015166182356,5.55515897570147,86.9825598290338,6.079917516639233,8.201068151564826
train,4489,252,14.757508930383736,0.05856154337453863,3.553478387930656,117.47270299746626,6.569980482720329,8.278343503437345
train,4490,252,327.18681690504525,1.2983603845438305,5.632487824880669,144.69567570409956,13.901158813896625,8.488847153527397
train,4491,252,83.26798084207485,0.33042849540505886,6.149652343835181,97.72603980047924,4.375889230782331,8.560778574338036
train,4492,252,209.28906577717973,0.8305121657824591,7.872900078610418,123.18214791023148,3.3947758725137147,8.47752811038305
train,4493,252,87.01054893921189,0.3452799561079837,3.41933439710322,94.52759924501802,1.2476631263509572,8.464831573622567
train,4494,252,186.64381439413182,0.7406500571195708,4.217704791866511,133.37053307375953,5.397626064694377,8.5874649607946
train,4495,252,144.15732084647857,0.5720528605018991,11.587218499939189,229.0459097579108,3.639037953582328,8.578807111770388
train,4496,252,78.21399421345309,0.3103729929105281,4.008085687488416,107.70197928709884,0.0015567549074256963,8.554142420254056
train,4497,252,51.07759065161794,0.2026888517921347,4.862880267812155,88.67767271374099,0.7057737022383587,8.45918231351035
train,4498,252,441.69604103826924,1.7527620676121796,7.908507671880286,140.59982189322204,2.0603531788168493e-06,8.456594964814565
train,4499,252,218.29378386747652,0.8662451740772877,5.106493433369692,148.23339000112074,15.728785154834428,8.46965401513236
train,4500,252,124.65229399848235,0.4946519603114378,4.161509783938997,113.45031324856454,4.646612191395675,8.45623745047857
train,4501,252,147.21107312796977,0.5841709251109911,4.947507102701981,94.56086098541124,7.844366634909364,8.419428113907102
train,4502,252,104.65613562347073,0.4153021254899632,4.223708523608517,90.41090901934575,13.628558485986344,8.39143152653225
train,4503,252,113.24506757588424,0.4493851887931914,4.907041042451636,128.55048941332586,6.175268488511666,8.40031611730182
train,4504,252,47.46063060544631,0.18833583573589807,5.48042113960053,128.99454237828826,0.00022447681491973769,8.304838027272906
train,4505,252,32.61312034048378,0.12941714420826897,4.137447759544482,65.95315140636848,5.800187515728641,8.155680374493675
train,4506,252,-157.98995572994767,-0.6269442687696335,5.1756365725078775,54.23273410957299,10.626321324857985,7.9614883207139515
train,4507,252,115.73187719480852,0.4592534809317798,5.551351315066276,150.73696721681318,7.53750844038486,7.8227475503134345
train,4508,252,115.0851054430069,0.4566869263611384,2.336101366119368,134.33050661570348,8.571770916861356,7.672360880034311
train,4509,252,105.34907129492602,0.4180518702179604,4.026237741442712,119.31829014190367,10.38171362275017,7.580315317426409
train,4510,252,191.15758916003702,0.7585618617461786,3.5911525208779578,140.2476897519242,8.805175840349792,7.629727944495186
train,4511,252,15.160601617299562,0.06016111752896651,4.200846541551766,132.44308624818566,2.790114909151951,7.868485463990106
train,4512,252,181.92679216765842,0.7219317149510255,7.092983908718076,119.13191676165323,2.575263652912651,8.142553609514993
train,4513,252,237.07276033380944,0.9407649219595613,5.925636826331634,136.2195698919407,5.796384351143057,8.201240401419382
train,4514,252,120.19019254547669,0.4769452085137964,5.3067884687532505,111.22703803108828,5.497022681051647,8.025866504699465
train,4515,252,64.59998414046899,0.2563491434145595,2.7585764634551646,120.8412980411967,6.299439362867055,7.886053518643455
train,4516,252,132.5079079673538,0.5258250316164833,4.661893510087869,118.623719914913,1.2274986415654163,7.857923602300977
train,4517,252,40.802033470700366,0.16191283123293795,3.4054677009676757,97.45243351795006,10.128780919625859,7.937379920293415
train,4518,252,268.7688293815527,1.0665429737363201,7.008707994862771,161.25741380712986,0.0042669158563857675,8.163684945257883
train,4519,252,240.99642085601383,0.9563350033968802,7.3741616106477705,119.18011277085732,6.649728687880455,8.15206771994394
train,4520,252,89.7097266363615,0.3559909787157202,3.181551059136472,117.62050180639855,2.3958541958680075,8.305449196270533
train,4521,252,60.013861062679815,0.2381502423122215,5.513325184427082,121.71457897614646,8.730796240789429e-06,8.46962621287694
train,4522,252,168.70345012772717,0.6694581354274888,4.041501316594528,111.64325652647351,5.432623735728497,8.441219458504328
train,4523,252,27.305219682383512,0.10835404635866473,3.3706916833539182,119.3227213851179,4.104401483711181,8.443459062349229
train,4524,252,14.90041775568312,0.05912864188763143,6.20836087810256,85.29219327425176,1.3259618000167863,8.57342030699291
train,4525,252,2.8089612053182877,0.011146671449675745,3.850985471029296,65.80900074322622,3.6108489721241237,8.465484641847157
train,4526,252,-23.73008762697297,-0.09416701439274988,3.938624579448026,100.55790707029458,10.181570838747533,8.4426009692843
train,4527,252,124.60109334915286,0.49444878313155893,4.60606200065068,115.75313098625028,5.617695945254819,8.426213092274136
train,4528,252,161.13972938061966,0.6394433705580145,7.165357705706707,103.6047887272395,3.5129072221773305,8.484275025034707
train,4529,252,237.38933148961496,0.9420211567048213,3.7916399628650606,148.50940592280597,15.269319130385986,8.218237674425518
train,4530,252,178.47747721396865,0.7082439571982884,4.513053038780529,175.30748234266653,5.5881367416704215,8.276514997557989
train,4531,252,220.36215952201644,0.8744530139762556,5.299350713461753,137.14285819540908,0.5327219143535126,8.102307378299653
train,4532,252,226.8597986979941,0.9002372964206116,6.993572382396998,111.54748050519571,0.0033654859207793418,7.92570376017737
train,4533,252,-26.44881660166382,-0.10495562143517391,2.6474786251240934,52.8488051039845,6.325362465235488,7.582870152261522
train,4534,252,50.052417356785796,0.19862070379676905,2.6178095452072343,105.02630465711901,11.013687288749383,7.5404328486276055
train,4535,252,324.0849902944442,1.286051548787477,4.832398287818001,97.35230275403522,0.0,7.5550250628637885
train,4536,252,143.73481356486946,0.5703762443050375,8.828935161055309,191.60555970110775,0.009824229536917395,7.524968415971786
train,4537,252,28.29440805758676,0.11227939705391572,2.7174656375881217,138.43914391342716,12.47337136452769,7.561850880819653
train,4538,252,61.813023993320705,0.24528977775127264,6.308336540113843,118.7085786740981,16.787534047933605,7.595824920941913
train,4539,252,375.47558166319413,1.489982466917437,9.265062513704052,184.18180664825422,16.511583557227826,7.841925709966629
train,4540,252,104.87788070539585,0.4161820662912533,3.9599647137880867,157.43593750671988,4.9307819867449885,7.9831881466366
train,4541,252,48.97042966572168,0.1943271018481019,2.353000802264906,132.57420014768064,7.759938753334846,8.073511789715479
train,4542,252,366.1507391253517,1.4529791235133005,6.696707210656459,267.76037799512034,17.739738151500305,8.032608236585345
train,4543,252,-7.61524073030317,-0.0302192092472348,6.232032024545741,88.06690809438243,2.077126840740503,8.087006896261185
train,4544,252,193.13619784098276,0.7664134834959634,5.97414262447605,132.06653244569836,0.0002618293782989044,8.17072422163827
train,4545,252,78.935163921709,0.3132347774670992,6.453894564920317,97.35632932046184,6.963095423669396,8.201108359155201
train,4546,252,385.9527674217401,1.5315586008799211,6.7759428615278505,233.65262508698527,17.439736721162024,8.071936357588996
train,4547,252,241.37614938797017,0.9578418626506753,5.406735574641636,134.93926520929503,16.25702303942859,7.929359453065055
train,4548,252,206.78419372730852,0.8205721973305894,5.300466832273677,144.88181402815079,0.001254610032358803,7.933340354571267
train,4549,252,135.60653990737646,0.5381211901086368,5.036453195854266,78.32186511347223,0.00922259647855409,7.8870646310231045
train,4550,252,96.88293249605202,0.3844560813335398,6.088120944323371,104.01217113980121,3.0008383660430766,7.814358075459798
train,4551,252,85.0007076266538,0.33730439534386436,4.2637725144156535,112.27500299463874,14.71807781282308,7.697380484096588
train,4552,252,182.44958478999368,0.7240062888491812,3.393085224868292,197.09839203150355,9.468626176327186,7.728310513117957
train,4553,252,34.414369227998385,0.13656495725396187,3.314621961385488,93.20036863501583,10.373671326404729,7.684593147701687
train,4554,252,-0.6283531390902326,-0.002493464837659653,4.0276210841453555,94.27468062566551,10.31750103273615,7.650421901354714
train,4555,252,182.87763703481977,0.7257049088683324,6.7264008249318765,134.15659722947342,0.6580103370457241,7.6443076474325995
train,4556,252,44.11066867280555,0.17504233600319663,5.0011028917984905,120.31168499361186,0.00019383871641690163,7.752124710688515
train,4557,252,113.85564159578878,0.4518081015705904,5.771094740489282,123.45731874975826,0.5214036353610596,7.92970589607481
train,4558,252,126.97654893639039,0.5038751941920253,5.402919846650179,100.66061979766404,3.5193365844016853,7.885641731913128
train,4559,252,118.9948091382353,0.4722016235644258,4.649783958071768,143.70491844653858,15.69589227496058,7.8842677597015625
train,4560,252,100.85509127080074,0.4002186161539712,4.064519160252154,83.42004508532712,1.2296016796830769,8.038677603479416
train,4561,252,63.3742762216514,0.2514852231017913,2.9375595269070813,117.01486141202687,3.8103625572187347,8.026415703788636
train,4562,252,62.03323354215986,0.246163625167301,8.78853155521087,116.99923283921083,0.39755699238736275,8.116474301095993
train,4563,252,63.48063109626484,0.2519072662550192,4.242370098414311,83.54865958587872,6.465357698808414,8.067357294143193
train,4564,252,107.11088462702244,0.4250431929643748,5.269524190578777,120.14276163812447,9.588362776325429,7.865413073509458
train,4565,252,225.18325885872514,0.8935843605504966,8.756380062189894,141.93179422406465,10.495128546693975,7.947556972503662
train,4566,252,208.62607473365566,0.827881248943078,4.864765947424093,108.64939819847076,14.338468290540552,8.058249570074535
train,4567,252,181.92383269715523,0.7219199710204574,7.852933147210232,132.69368667211506,18.23789095952646,7.967417720764402
train,4568,252,135.73891911278875,0.5386465044158284,6.584229077788593,167.76610675562793,28.56617038949238,7.783741786366417
train,4569,252,332.8324220834383,1.3207635796961839,15.58586738158765,162.45799646102503,20.325591172483055,7.5114295520479715
train,4570,252,41.3773315503703,0.16419576012051706,3.922930823567954,90.81776753386266,13.140627947730781,7.249589759206015
train,4571,252,261.3356160910339,1.0370460955993408,6.153819823535768,147.54810583452374,1.693959245481835,7.40798917081621
train,4572,252,30.501032235471897,0.12103584220425355,3.0486825685448253,106.35704892266426,11.530009623962693,7.355764012488108
train,4573,252,129.98826935485258,0.5158264656938595,3.9309596229195196,118.80624927501799,9.683300662001148,7.250759011223202
train,4574,252,206.98026280366287,0.8213502492208845,4.6058124078238105,110.93673186494682,0.21159000582332066,7.242523940782698
train,4575,252,263.9381099075867,1.0473734520142328,4.638041312501743,206.67896194019002,1.2158771503723207,7.372758023322574
train,4576,252,236.7933872993391,0.939656298806901,5.473399744794892,248.85033889645135,17.831954492390988,7.386984503458416
train,4577,252,35.15260263300545,0.13949445489287876,5.387163145916293,115.03934305002842,16.61070597314658,7.339542930088346
train,4578,252,117.93792294927201,0.4680076307510793,7.142152982376652,99.56118846177408,13.869111873195298,7.274863150384691
train,4579,252,-23.22715921668456,-0.09217126673287523,4.01109111660261,81.37735871258747,1.4787852498965361,7.094548495988997
train,4580,252,84.78331641038692,0.3364417317872496,4.652865616038386,209.29860608045138,10.282529440529974,7.164721208905417
train,4581,252,235.43868977922472,0.9342805149969236,4.980746778872726,185.67633811381194,1.3196812633824524,7.0313786249312145
train,4582,252,135.66254088147792,0.5383434161963411,5.261190252981077,109.95609228227437,14.85638000840381,6.8209281459687245
train,4583,252,163.23918607121485,0.6477745479016462,2.7753789979353516,82.26892895251626,15.106059424028274,6.860583634603591
train,4584,252,48.28438301815529,0.19160469451648926,2.6936809096602268,100.10019089637002,1.3537734558180177,6.7911759236502265
train,4585,252,324.7620058135909,1.2887381183079005,4.306471716311872,180.49033073573622,14.990130923451748,6.748482004044548
train,4586,252,238.83768421031985,0.9477685881361898,5.0655880041433585,117.55472065226166,2.914619990855487e-05,6.8021571598355735
train,4587,252,292.5872359577754,1.1610604601499024,5.610617606447735,141.86296800579882,18.396051891413094,6.772084563497513
train,4588,252,137.26369983460992,0.5446972215659124,8.363941914795761,112.83054667441438,5.641290060346271,6.746731158286806
train,4589,252,281.28110742783315,1.1161948707453697,5.553935535122774,140.07990435869775,13.922255271717273,6.768058409766545
train,4590,252,287.9056824029723,1.1424828666784614,5.634904097213127,123.81252750034623,4.620723322860538,6.817354845622229
train,4591,252,-2.86020294798838,-0.011350011698366587,3.5750197682442715,75.0008821090241,1.0511872698581696e-05,6.911198002951486
train,4592,252,196.30579889930195,0.7789912654734203,4.992414650395775,138.81938859538263,13.640860753742738,6.696432615083362
train,4593,252,42.290901654543234,0.16782103831167952,6.273073790777481,151.07975964467255,15.692189582172704,6.455974652653649
